Name:				28_Manual_n50_m300_bt100_3_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.31
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 31 42 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
42	248	18	0	99	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	87	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	74	60	120	95	60	60	3.74	0		0.003300
42	254	74	0	103	0	0	79	60	60	5.46	0		0.005800
42	251	45	0	34	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	34	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	34	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	34	145	79	59	27	21	2.92	0		0.009200
42	250	40	0	0	120	109	24	49	28	1.44	0		0.006100
42	249	21	0	0	120	137	27	25	40	3.82	0		0.028300
31	181	42	0	95	0	60	106	60	60	8.59	0		0.006800
31	183	73	0	79	0	120	99	60	60	7.10	0		0.006000
31	182	57	0	93	120	0	54	53	36	4.74	0		0.008300
13	68	12	0	201	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	201	0	60	102	60	60	15.55	0		0.012700
13	69	40	0	93	120	36	24	49	28	1.44	0		0.006100
13	73	87	0	93	120	64	21	31	47	1.29	0		0.009900
13	67	5	0	93	120	111	25	24	47	1.73	0		0.014400
13	70	50	0	93	120	158	21	32	29	4.03	0		0.030000
13	71	66	0	93	151	64	20	21	25	1.13	0		0.013400
13	72	86	1	117	120	36	48	20	36	3.82	1		0.004000


