Name:				104_Manual_n200_m300_bt10_4_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.20
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 22 13 15 14 4 8 3 10 20 5 6 21 9 12 24 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	5	0	0	0	0	105	60	60	14.27	0		0.011300
7	11	7	0	0	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	0	31	58	36	2.14	0		0.006000
24	30	9	0	0	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	0	60	60	62	60	60	15.18	0		0.020400
12	17	7	0	0	0	120	62	60	60	15.18	0		0.020400
9	13	5	0	62	60	0	105	60	60	14.27	0		0.011300
4	4	1	0	58	120	0	60	43	60	1.06	0		0.002000
21	26	5	0	62	60	60	105	60	60	14.27	0		0.011300
6	8	1	1	62	0	120	60	43	60	1.06	0		0.002000
6	9	3	0	62	60	120	55	58	35	1.56	0		0.002500
5	7	5	0	105	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	36	31	58	36	2.14	0		0.006000
20	25	7	0	105	0	60	62	60	60	15.18	0		0.020400
10	15	6	1	117	0	120	120	60	60	6.84	1		0.001000
3	3	4	1	0	120	72	31	58	36	2.14	0		0.006000
8	12	8	1	0	151	0	23	34	32	4.86	0		0.031100
9	14	7	0	0	60	120	62	60	60	15.18	0		0.020400
4	5	2	1	0	151	32	20	36	46	1.80	0		0.012500
14	19	9	0	210	0	0	99	60	60	16.53	0		0.013900
15	20	1	0	58	120	60	60	43	60	1.06	0		0.002000
13	18	5	0	177	60	0	105	60	60	14.27	0		0.011300
22	27	6	0	177	0	60	120	60	60	6.84	1		0.001000
23	28	6	0	177	60	60	120	60	60	6.84	1		0.001000


