Name:				115_Manual_n200_m400_bt10_5_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.24
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		22 10 15 3 5 13 9 16 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	116	60	60	15.62	0		0.011200
11	19	4	0	0	60	0	40	35	51	2.31	1		0.001600
7	11	2	0	0	95	0	80	60	60	13.34	0		0.013900
2	2	5	0	0	0	60	118	60	60	12.75	0		0.009000
16	27	2	0	0	95	60	80	60	60	13.34	0		0.013900
16	28	6	0	0	95	120	31	23	60	4.88	0		0.034200
9	13	10	0	0	0	120	72	60	60	7.85	0		0.009100
13	22	8	0	80	60	0	77	60	60	2.53	0		0.002700
13	23	10	0	80	60	60	72	60	60	7.85	0		0.009100
13	21	7	0	0	118	120	59	20	39	1.04	1		0.000900
5	6	2	0	59	60	120	80	60	60	13.34	0		0.013900
5	8	10	0	118	0	0	72	60	60	7.85	0		0.009100
5	7	7	0	0	138	120	59	20	39	1.04	1		0.000900
3	3	1	0	157	60	0	116	60	60	15.62	0		0.011200
3	4	3	0	118	0	60	96	60	60	8.32	0		0.007200
15	25	1	0	72	0	120	116	60	60	15.62	0		0.011200
15	26	4	0	80	120	0	40	35	51	2.31	1		0.001600
10	17	10	0	152	60	60	72	60	60	7.85	0		0.009100
10	16	9	0	120	120	0	32	50	57	4.90	0		0.015300
10	15	6	1	59	120	120	31	23	60	4.88	0		0.034200
10	14	4	0	80	120	51	40	35	51	2.31	1		0.001600
22	37	3	0	139	60	120	96	60	60	8.32	0		0.007200
22	40	10	0	214	0	0	72	60	60	7.85	0		0.009100
22	38	4	0	120	120	57	40	35	51	2.31	1		0.001600
22	39	5	1	224	0	60	118	60	60	12.75	0		0.009000


