Name:				76_Manual_n150_m200_bt100_1_1729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.71
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		23 7 8 12 16 14 22 4 11 24 10 29 6 3 15 13 5 18 32 9 2 30 27 17 21 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	15	0	0	0	0	114	60	60	2.24	0		0.001600
21	24	53	0	0	60	0	79	60	60	5.72	0		0.006000
17	20	27	0	0	0	60	118	60	60	21.82	0		0.015400
27	32	81	0	0	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	120	0	41	30	26	2.83	0		0.011500
30	38	33	0	0	0	120	117	60	60	16.48	0		0.011700
30	37	16	1	0	150	0	23	37	24	4.84	0		0.028400
2	2	2	0	0	60	120	56	28	28	1.55	0		0.005000
9	11	25	0	41	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	88	120	48	26	21	2.14	0		0.008600
32	40	17	0	79	60	0	112	60	60	10.28	0		0.007700
18	21	10	0	41	120	57	37	38	48	2.57	0		0.009100
5	5	62	0	41	120	105	33	39	24	2.14	0		0.008300
13	15	37	0	41	120	129	30	48	37	3.54	0		0.012300
15	17	27	0	73	60	60	118	60	60	21.82	0		0.015400
3	3	58	0	101	120	0	54	33	25	1.74	0		0.004900
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
29	36	60	0	101	153	0	59	20	39	1.97	0		0.008300
29	35	45	0	56	60	120	95	60	60	21.14	1		0.003700
10	12	6	0	182	0	0	91	60	60	10.13	0		0.009300
24	28	13	1	101	120	25	22	45	28	3.33	0		0.016800
24	29	45	0	182	0	60	95	60	60	21.14	1		0.003700
11	13	56	1	151	60	120	59	49	34	2.27	0		0.003900
4	4	3	0	151	60	154	39	57	24	4.21	1		0.001900
22	26	50	0	200	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	101	120	53	48	26	21	2.14	0		0.008600
14	16	8	1	101	120	74	26	49	59	4.69	0		0.018400
16	19	48	0	200	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	101	120	133	22	22	28	2.24	0		0.023100
12	14	7	1	123	120	133	22	35	27	4.11	1		0.005300
8	8	5	0	158	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	158	120	37	49	29	37	4.27	0		0.015000
7	7	34	0	207	120	0	43	39	41	2.67	0		0.008000
23	27	97	0	182	0	120	60	38	46	4.58	1		0.002000


