Name:				37_Manual_n50_m400_bt100_2_1820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.85
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		21 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
6	41	18	0	0	0	120	84	60	60	1.26	0		0.001300
15	94	1	0	0	60	120	70	60	60	8.57	0		0.010200
17	120	86	0	119	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	95	60	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	120	45	48	59	2.74	0		0.006300
6	38	2	0	56	120	0	41	43	56	4.98	0		0.014100
17	114	14	0	56	120	56	37	42	53	3.68	0		0.011800
15	103	79	0	56	120	109	38	42	51	1.79	0		0.005600
17	118	79	0	70	60	120	38	42	51	1.79	0		0.005600
15	97	40	0	84	0	120	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	0	35	43	54	4.66	0		0.015500
6	44	40	0	97	120	54	35	43	54	4.66	0		0.015500
21	147	40	0	97	120	108	35	43	54	4.66	0		0.015500
21	149	70	0	108	60	120	37	37	55	3.16	0		0.011500
21	150	70	0	120	0	0	37	37	55	3.16	0		0.011500
21	148	43	0	132	120	0	60	37	28	1.47	0		0.003300
21	153	91	0	120	0	55	36	48	34	4.35	0		0.012600
17	121	99	0	132	120	28	53	47	20	1.76	0		0.003500
15	106	99	0	132	120	48	53	47	20	1.76	0		0.003500
17	112	3	0	120	0	89	41	31	39	3.84	0		0.015100
21	156	97	0	119	0	128	50	26	38	2.94	0		0.011300
15	104	81	1	45	120	160	31	46	26	2.06	0		0.007200
21	152	81	1	97	120	162	31	46	26	2.06	0		0.007200
6	43	30	0	132	120	68	30	28	44	2.21	0		0.013100
15	100	56	0	155	60	60	36	34	28	2.33	0		0.009500
17	119	83	0	119	0	166	46	33	21	4.13	0		0.013600
6	42	19	1	108	97	120	23	33	29	3.69	0		0.024300
21	146	34	1	108	97	149	22	31	31	4.38	0		0.032100
15	105	88	0	157	0	0	108	60	60	20.09	1		0.003100
21	151	77	0	188	60	0	55	58	58	4.44	1		0.001400
21	155	96	0	192	120	0	56	34	59	3.41	1		0.001800
15	99	46	1	192	120	59	39	46	44	1.26	1		0.000700
15	95	7	0	155	60	88	40	36	44	3.26	1		0.002300
21	144	26	0	132	148	68	57	22	47	1.62	1		0.001300
21	145	26	0	192	120	103	57	22	47	1.62	1		0.001300
6	40	13	0	155	60	132	33	45	29	1.90	1		0.001300
17	117	64	1	248	60	0	83	60	60	8.99	1		0.001800


