Name:				76_Manual_n150_m200_bt100_1_1857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.43
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		1 22 21 27 18 9 29 30 17 6 12 28 2 8 20 7 14 16 3 10 32 23 13 24 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
30	38	33	0	0	0	60	117	60	60	16.48	0		0.011700
28	34	15	0	0	60	60	114	60	60	2.24	0		0.001600
32	40	17	0	0	0	120	112	60	60	10.28	0		0.007700
16	19	48	0	0	60	120	104	60	60	8.26	0		0.006600
10	12	6	0	118	0	0	91	60	60	10.13	0		0.009300
22	26	50	0	117	0	60	90	60	60	5.13	0		0.004800
21	24	53	0	112	0	120	79	60	60	5.72	0		0.006000
27	32	81	0	118	60	0	73	60	60	11.66	0		0.013300
6	6	4	0	114	60	60	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
1	1	46	0	0	120	57	43	53	60	1.32	0		0.002900
20	23	11	1	60	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	60	120	42	59	49	34	2.27	0		0.003900
14	16	8	0	60	120	76	26	49	59	4.69	0		0.018400
7	7	34	0	86	120	76	43	39	41	2.67	0		0.008000
18	21	10	0	86	120	117	37	38	48	2.57	0		0.009100
13	15	37	0	104	60	120	30	48	37	3.54	0		0.012300
8	8	5	0	129	120	0	49	29	37	4.27	0		0.015000
8	9	5	0	129	120	37	49	29	37	4.27	0		0.015000
29	36	60	0	129	149	0	59	20	39	1.97	0		0.008300
3	3	58	1	104	60	157	54	33	25	1.74	0		0.004900
2	2	2	0	129	120	74	56	28	28	1.55	0		0.005000
27	33	89	0	129	120	102	41	30	26	2.83	0		0.011500
24	28	13	0	60	120	135	22	45	28	3.33	0		0.016800
9	10	12	0	129	120	128	48	26	21	2.14	0		0.008600
22	25	12	0	129	120	149	48	26	21	2.14	0		0.008600
30	37	16	1	129	149	39	23	37	24	4.84	0		0.028400
16	18	9	0	129	149	63	22	22	28	2.24	0		0.023100
24	29	45	0	191	60	0	95	60	60	21.14	1		0.003700
29	35	45	0	178	60	60	95	60	60	21.14	1		0.003700
23	27	97	0	178	60	120	60	38	46	4.58	1		0.002000
12	14	7	1	185	120	0	22	35	27	4.11	1		0.005300


