Name:				83_Manual_n150_m300_bt10_3_1691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.32
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		5 17 4 9 21 2 16 14 26 27 1 12 11 18 8 7 13 15 22 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
22	48	8	0	0	60	60	34	27	38	3.82	0		0.020800
22	47	5	1	0	87	60	22	50	29	1.62	0		0.007400
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
13	25	1	0	75	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	87	89	43	26	40	3.05	1		0.002700
7	14	5	0	39	120	0	22	50	29	1.62	0		0.007400
8	16	8	1	39	120	29	34	27	38	3.82	0		0.020800
8	15	5	0	61	120	0	22	50	29	1.62	0		0.007400
18	39	10	1	75	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	75	0	111	60	44	51	1.83	0		0.003500
18	38	4	1	66	120	29	52	20	42	1.20	0		0.005800
11	21	5	0	66	120	71	22	50	29	1.62	0		0.007400
11	22	9	0	0	120	101	43	26	40	3.05	1		0.002700
12	24	8	1	66	120	100	34	27	38	3.82	0		0.020800
12	23	5	0	88	120	0	22	50	29	1.62	0		0.007400
1	2	10	0	110	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	110	120	51	52	20	42	1.20	0		0.005800
27	56	1	0	50	60	60	115	60	60	6.55	0		0.004700
27	57	5	1	110	140	51	22	50	29	1.62	0		0.007400
26	55	10	0	119	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	110	140	80	34	27	38	3.82	0		0.020800
26	54	9	0	110	140	118	43	26	40	3.05	1		0.002700
14	27	8	0	119	0	51	34	27	38	3.82	0		0.020800
14	28	9	0	119	0	89	43	26	40	3.05	1		0.002700
16	31	1	0	43	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	170	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	119	27	51	22	50	29	1.62	0		0.007400
2	3	1	0	179	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	119	27	80	52	20	42	1.20	0		0.005800
2	5	5	1	119	26	122	22	50	29	1.62	0		0.007400
21	45	2	0	162	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	162	120	98	34	27	38	3.82	0		0.020800
9	18	7	0	190	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	153	120	136	37	27	54	3.91	1		0.003900
9	19	9	0	190	60	57	43	26	40	3.05	1		0.002700
4	7	2	0	230	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	190	86	57	22	50	29	1.62	0		0.007400
17	34	1	0	179	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	244	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	230	119	47	39	46	47	2.40	0		0.006700
17	36	5	1	190	86	86	22	50	29	1.62	0		0.007400
5	9	3	0	230	119	94	37	27	54	3.91	1		0.003900
5	10	3	0	240	60	57	37	27	54	3.91	1		0.003900


