Name:				114_Manual_n200_m400_bt10_4_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.13
Calculation_Time:		24.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		30 14 9 18 7 13 3 25 5 11 26 17 31 27 20 12 1 8 16 23 4 6 10 22 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	52	2	0	0	46	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	92	0	40	27	40	4.69	0		0.021700
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	34	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	119	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	119	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	92	40	48	22	20	4.05	0		0.019200
10	21	6	0	0	119	94	35	47	42	2.23	0		0.006800
10	20	4	0	0	92	60	40	27	40	4.69	0		0.021700
6	15	4	0	0	92	100	40	27	40	4.69	0		0.021700
26	57	9	0	0	119	136	26	37	26	1.61	1		0.001700
4	8	7	1	34	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	93	60	0	52	42	45	3.21	1		0.001500
23	50	1	0	48	102	0	21	48	25	2.80	0		0.013900
23	51	9	0	48	102	25	26	37	26	1.61	1		0.001700
16	32	2	0	74	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	93	60	45	52	42	45	3.21	1		0.001500
8	17	4	0	74	102	57	40	27	40	4.69	0		0.021700
1	1	2	0	114	102	0	34	46	57	1.22	0		0.003900
1	2	9	1	69	148	0	26	37	26	1.61	1		0.001700
12	24	2	0	114	102	57	34	46	57	1.22	0		0.003900
12	25	4	0	143	0	0	40	27	40	4.69	0		0.021700
20	40	2	1	145	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	145	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	106	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	93	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	93	60	135	52	42	45	3.21	1		0.001500
27	58	5	0	106	148	25	48	22	20	4.05	0		0.019200
11	22	3	0	34	0	120	109	60	60	7.22	0		0.005500
17	34	8	0	145	60	99	52	42	45	3.21	1		0.001500
26	55	3	0	183	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	106	148	45	26	37	26	1.61	1		0.001700
31	65	2	0	148	102	0	34	46	57	1.22	0		0.003900
11	23	4	0	114	102	114	40	27	40	4.69	0		0.021700
5	10	2	0	154	102	57	34	46	57	1.22	0		0.003900
5	11	2	0	154	102	114	34	46	57	1.22	0		0.003900
5	12	9	1	106	148	71	26	37	26	1.61	1		0.001700
5	13	9	1	106	148	97	26	37	26	1.61	1		0.001700
25	54	8	0	145	60	144	52	42	45	3.21	1		0.001500
3	5	3	0	183	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	188	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	188	102	57	42	42	37	3.90	0		0.011000
3	6	7	1	154	148	0	25	59	36	1.89	0		0.006400
13	26	5	0	154	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	188	102	94	52	42	45	3.21	1		0.001500
13	28	8	0	188	102	139	52	42	45	3.21	1		0.001500
13	29	8	0	197	60	0	52	42	45	3.21	1		0.001500
18	35	8	0	197	60	45	52	42	45	3.21	1		0.001500
18	36	9	1	154	148	56	26	37	26	1.61	1		0.001700
9	18	1	1	213	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	154	148	82	26	37	26	1.61	1		0.001700
6	14	1	1	0	92	140	21	48	25	2.80	0		0.013900
30	64	8	0	197	60	90	52	42	45	3.21	1		0.001500
7	16	3	0	183	0	120	109	60	60	7.22	0		0.005500
18	37	10	0	249	60	0	42	42	37	3.90	0		0.011000
14	30	6	1	240	102	0	35	47	42	2.23	0		0.006800
30	62	2	0	240	102	42	34	46	57	1.22	0		0.003900
30	63	2	0	240	102	99	34	46	57	1.22	0		0.003900


