Name:				38_Manual_n50_m400_bt100_3_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.61
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		8 23 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
10	84	35	0	102	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	72	0	60	79	60	60	13.49	0		0.014200
10	90	90	0	60	0	120	76	60	60	19.85	0		0.021800
10	89	86	0	185	0	0	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	63	54	43	59	2.46	0		0.005300
10	86	64	0	151	0	60	56	59	28	3	0		0.004500
10	79	4	0	0	120	122	35	41	43	3.86	0		0.013500
10	82	28	0	42	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	99	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	137	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	42	142	0	37	30	33	3.86	0		0.017400
10	80	10	1	42	120	41	20	58	21	3.48	0		0.015000
10	87	80	0	100	120	29	45	46	51	3.60	1		0.001700
10	85	46	0	35	120	122	20	36	57	2.60	1		0.003600
23	189	22	0	198	60	0	74	60	60	19.28	0		0.021700
23	193	52	0	151	0	88	73	60	60	1.50	0		0.001700
23	192	49	0	145	120	21	40	40	52	4.05	0		0.012600
23	194	96	0	145	120	73	44	43	34	1.97	0		0.005200
23	190	39	0	136	0	148	60	28	25	2.32	0		0.006900
23	191	48	0	145	120	107	48	21	27	1.60	0		0.007900
8	60	15	0	198	60	60	95	60	60	12.48	0		0.010900
8	62	28	0	145	141	107	57	22	41	3.70	0		0.014800
8	67	75	0	194	120	0	43	34	33	4.89	0		0.016700
8	70	99	1	196	0	148	57	36	21	4.40	0		0.010700
8	66	39	0	136	28	148	60	28	25	2.32	0		0.006900
8	69	81	0	145	141	148	51	24	32	3.26	0		0.013300
8	65	32	0	194	120	33	37	30	33	3.86	0		0.017400
8	59	3	0	194	120	66	28	24	32	4.17	0		0.031100
8	61	21	1	145	120	134	21	32	32	1.85	0		0.013700
8	71	100	1	194	154	0	20	34	30	1.38	0		0.010100
8	63	29	1	198	60	120	44	50	54	4.13	1		0.001900
8	64	29	0	237	120	0	44	50	54	4.13	1		0.001900
8	68	80	0	231	120	54	45	46	51	3.60	1		0.001700


