Name:				93_Manual_n150_m400_bt10_3_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.81
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		8 7 10 5 16 17 3 9 21 18 12 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	38	6	0	0	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	39	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	65	0	41	26	35	4.74	1		0.004400
4	6	1	0	0	91	0	30	47	25	3.98	0		0.014100
4	7	4	0	30	91	0	97	60	60	12.40	1		0.002100
12	29	3	1	0	0	58	39	60	51	3.07	0		0.006600
12	30	8	0	0	151	0	51	23	28	3.85	0		0.016400
12	31	9	0	30	91	60	113	60	60	2.24	1		0.000300
12	32	9	0	30	91	120	113	60	60	2.24	1		0.000300
18	46	3	1	0	0	109	39	60	51	3.07	0		0.006600
18	47	8	0	0	151	28	51	23	28	3.85	0		0.016400
21	57	10	0	60	0	0	59	54	45	3	0		0.004700
21	55	6	0	60	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	41	54	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	151	56	22	35	56	3.20	0		0.020800
21	53	2	0	0	39	35	41	26	35	4.74	1		0.004400
9	22	6	0	60	0	103	53	39	58	4.61	0		0.011100
9	23	7	1	41	54	42	31	55	42	2.26	0		0.006600
9	19	1	1	41	54	84	30	47	25	3.98	0		0.014100
9	20	2	0	41	54	109	41	26	35	4.74	1		0.004400
9	21	2	0	41	54	144	41	26	35	4.74	1		0.004400
3	5	4	0	119	0	0	97	60	60	12.40	1		0.002100
17	45	10	0	216	0	0	59	54	45	3	0		0.004700
17	44	7	1	96	60	0	31	55	42	2.26	0		0.006600
17	43	5	1	0	151	112	22	35	56	3.20	0		0.020800
16	42	10	0	151	60	0	59	54	45	3	0		0.004700
16	40	9	0	113	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	113	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	96	60	42	41	26	35	4.74	1		0.004400
5	9	5	1	51	151	0	22	35	56	3.20	0		0.020800
5	8	2	0	143	114	0	41	26	35	4.74	1		0.004400
10	24	3	0	151	60	45	39	60	51	3.07	0		0.006600
10	25	4	0	210	60	0	97	60	60	12.40	1		0.002100
7	12	1	1	143	140	0	30	47	25	3.98	0		0.014100
7	13	4	0	190	60	60	97	60	60	12.40	1		0.002100
8	16	6	0	190	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	190	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	190	120	109	31	55	42	2.26	0		0.006600
8	18	9	0	190	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	143	140	25	41	26	35	4.74	1		0.004400


