Name:				61_Manual_n100_m400_bt10_1_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.40
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			40
Customer_Sequence:		19 9 25 1 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
21	92	2	0	0	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	0	0	120	48	42	49	3.33	0		0.008300
21	95	6	0	0	42	120	48	42	49	3.33	0		0.008300
21	98	8	0	48	0	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	74	54	20	40	1.95	0		0.009000
21	96	7	0	48	41	120	37	36	32	3.56	0		0.013400
21	97	7	0	48	77	120	37	36	32	3.56	0		0.013400
21	91	1	0	0	120	114	50	21	30	2.62	0		0.012500
1	5	10	0	98	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	54	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	54	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	54	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	48	41	152	37	36	32	3.56	0		0.013400
25	111	2	0	98	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	98	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	54	120	141	48	42	49	3.33	0		0.008300
25	116	9	0	85	0	120	53	55	26	2.62	0		0.004500
25	112	3	0	85	0	146	45	38	44	1.84	0		0.005400
25	115	8	0	95	120	0	29	41	54	4.73	0		0.019900
25	114	7	0	48	77	152	37	36	32	3.56	0		0.013400
25	109	1	0	0	120	144	50	21	30	2.62	0		0.012500
25	110	1	0	85	38	146	50	21	30	2.62	0		0.012500
9	32	2	0	98	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	85	59	120	78	60	60	20.03	0		0.021400
9	35	9	1	124	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	124	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	124	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	138	0	120	50	21	30	2.62	0		0.012500
19	82	2	0	188	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	188	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	188	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	124	120	105	45	38	44	1.84	0		0.005400
19	86	5	0	124	120	149	54	20	40	1.95	0		0.009000
19	87	7	0	138	21	120	37	36	32	3.56	0		0.013400


