Name:				29_Manual_n50_m300_bt100_4_1944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.25
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		40 20 44 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	62	34	34	43	1.97	0		0.008500
16	87	62	1	0	154	62	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
44	266	44	0	89	60	0	114	60	60	12.36	0		0.009000
44	270	96	0	89	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	89	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	91	49	35	56	2.80	0		0.008200
44	265	43	0	52	60	60	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	147	52	36	31	4.11	0		0.011000
16	85	39	0	56	120	0	30	44	22	1.80	0		0.006800
44	264	35	0	36	120	27	26	27	47	2.60	0		0.018500
44	261	1	0	116	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	120	105	45	31	20	4.27	1		0.003100
20	108	24	0	86	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	86	120	53	52	36	31	4.11	0		0.011000
20	114	97	1	62	120	22	53	21	43	2.46	0		0.011000
20	109	29	0	176	0	60	57	57	54	2.19	1		0.000700
40	241	75	0	86	120	84	50	21	32	2.85	0		0.013600
40	240	68	0	138	120	0	31	33	22	4.02	0		0.019700
40	238	57	0	138	120	22	30	30	25	2.85	0		0.015800
40	243	100	0	86	120	116	21	24	33	1.06	0		0.010500
40	236	18	0	169	120	0	45	53	28	3.43	1		0.001400
20	111	80	0	203	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	176	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	232	0	0	68	60	60	5.82	0		0.007100
40	242	86	0	168	60	120	96	60	60	7.30	0		0.006300
40	237	34	0	233	0	60	79	60	60	9.25	0		0.009800
40	239	58	0	233	0	120	63	60	60	8.82	0		0.011700


