Name:				75_Manual_n150_m200_bt10_5_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.38
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 22 4 11 16 13 18 19 25 24 20 17 12 8 14 7 2 15 27 3 28 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
21	27	9	0	0	42	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	102	0	23	54	56	1.76	0		0.007100
28	36	4	0	23	102	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	0	23	49	37	48	2.42	0		0.006700
28	37	5	0	0	102	56	21	45	32	2.65	0		0.014000
3	3	5	0	0	42	60	21	45	32	2.65	0		0.014000
27	35	4	0	23	102	60	114	60	60	15.57	0		0.011400
15	19	4	0	23	102	120	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	62	60	0	49	37	48	2.42	0		0.006700
7	8	10	1	21	37	60	23	54	56	1.76	0		0.007100
14	17	8	0	124	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	124	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	60	23	54	56	1.76	0		0.007100
8	9	1	0	124	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	21	60	116	21	45	32	2.65	0		0.014000
12	14	9	0	137	102	0	62	60	60	4.32	0		0.005800
17	23	8	0	137	102	60	69	60	60	7.12	0		0.008600
20	26	2	0	111	60	0	60	42	23	2.76	0		0.005500
24	31	3	0	111	60	23	37	32	59	3.04	0		0.012800
25	32	4	0	193	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	124	0	142	49	37	48	2.42	0		0.006700
19	25	4	0	184	0	60	114	60	60	15.57	0		0.011400
18	24	4	0	184	0	120	114	60	60	15.57	0		0.011400
13	15	5	1	111	60	82	21	45	32	2.65	0		0.014000
16	21	8	0	137	102	120	69	60	60	7.12	0		0.008600
16	22	10	1	111	60	114	23	54	56	1.76	0		0.007100
11	13	8	0	206	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	206	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	206	120	48	47	27	21	2.70	0		0.010700
22	29	8	0	206	60	60	69	60	60	7.12	0		0.008600
10	12	1	0	206	60	120	60	51	41	1.78	0		0.002900


