Name:				8_Manual_n50_m100_bt100_3_1556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.54
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		22 10 14 7 19 9 15 1 21 16 11 4 8 18 13 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
25	50	65	0	0	93	0	70	60	60	12.97	0		0.015400
25	48	26	0	0	60	60	48	48	34	4.78	0		0.010400
25	51	83	0	0	108	60	38	49	39	4.02	0		0.010800
25	49	37	0	0	60	94	45	47	23	4.43	1		0.002100
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
18	37	19	0	70	60	0	83	60	60	1.29	0		0.001300
18	38	91	1	0	108	99	57	22	32	2.22	1		0.001800
8	18	22	0	48	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	67	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	67	0	112	51	34	40	4.12	0		0.011900
4	9	62	0	70	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	48	60	120	32	55	27	4.20	0		0.011900
11	26	12	0	63	0	152	48	38	27	1.54	1		0.000800
16	35	41	0	118	0	0	78	60	60	5.65	0		0.006000
16	34	17	1	38	120	60	28	31	45	4.27	0		0.024600
21	43	22	0	118	0	60	84	60	60	19.52	0		0.019400
1	2	67	0	70	120	27	51	47	57	4.52	0		0.009400
1	1	2	0	69	120	84	38	44	33	3.65	0		0.010900
15	32	16	0	118	0	120	67	60	60	18.08	0		0.022500
15	33	46	1	69	120	117	51	34	40	4.12	0		0.011900
9	21	22	0	153	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	103	60	120	35	52	36	2.58	0		0.007100
9	20	10	0	121	120	0	37	22	38	3.60	0		0.022100
19	39	20	0	138	60	60	101	60	60	2.18	0		0.001800
19	40	79	1	121	142	0	30	34	30	2.32	0		0.011400
7	16	29	0	158	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	158	120	38	35	39	34	1.11	0		0.004100
7	15	12	0	198	120	0	48	38	27	1.54	1		0.000800
14	31	78	0	138	60	120	110	60	60	15.18	0		0.011500
14	30	15	0	202	0	0	51	33	29	3.90	0		0.011600
10	24	11	1	253	0	0	107	60	60	14.64	0		0.011400
10	23	6	1	202	33	0	27	28	42	3.48	0		0.023000
10	25	85	0	202	0	29	25	33	30	1.85	0		0.011200
22	44	23	1	253	0	60	107	60	60	16.20	0		0.012600


