Name:				36_Manual_n50_m400_bt100_1_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.88
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		8 3 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	39	0	0	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	0	60	0	57	39	41	1.43	0		0.003200
1	3	35	0	0	99	0	21	45	59	4.75	0		0.025100
1	2	28	1	0	144	0	24	51	40	3.76	0		0.015400
1	7	72	0	0	144	40	37	30	32	2.56	0		0.011500
1	8	90	0	0	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	0	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	0	60	41	40	38	54	4.16	1		0.002700
5	37	91	0	51	99	0	95	60	60	20.55	0		0.018000
5	38	93	0	37	98	60	95	60	60	20.09	0		0.017600
5	34	21	0	37	98	120	83	60	60	18.40	0		0.018500
5	39	98	0	88	0	0	60	60	60	9.81	0		0.013600
5	36	64	0	88	0	60	57	49	35	1.60	0		0.002900
5	35	25	1	0	144	72	29	32	32	2.24	0		0.012100
5	32	18	0	146	99	0	100	60	60	10.52	1		0.001800
5	33	20	1	57	60	0	39	54	35	4.76	1		0.002300
3	24	94	0	148	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	88	0	95	59	59	30	3.24	0		0.004700
3	16	34	0	88	0	125	46	44	50	1.41	0		0.003500
3	25	96	0	147	0	60	40	51	47	2.56	0		0.006300
3	17	37	0	111	60	0	56	28	49	4.49	0		0.014300
3	14	17	1	111	60	49	28	46	42	4.14	0		0.016100
3	19	53	0	111	60	91	47	21	54	4.45	0		0.022600
3	18	42	0	167	60	0	57	24	38	3.48	0		0.012700
3	15	28	1	111	60	145	24	51	40	3.76	0		0.015400
3	13	12	1	147	0	107	60	28	25	3.28	0		0.009800
3	23	90	0	132	98	60	88	60	60	18.63	1		0.003500
3	21	74	0	132	98	120	65	60	60	11.73	1		0.003000
3	22	79	0	187	0	60	46	40	32	4.56	1		0.002500
8	53	3	1	246	0	0	118	60	60	2.73	0		0.001900
8	56	60	1	233	0	60	99	60	60	2.48	0		0.002100
8	58	99	1	233	0	120	93	60	60	16.33	0		0.014600
8	55	29	0	246	118	0	60	56	24	2.53	0		0.003800
8	57	65	1	167	60	38	32	46	52	4.43	0		0.015100
8	54	20	0	220	99	60	39	54	35	4.76	1		0.002300


