Name:				75_Manual_n150_m200_bt10_5_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.73
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		24 20 8 4 7 1 28 19 14 11 3 12 6 21 22 17 13 27 18 25 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	114	0	60	51	41	1.78	0		0.002900
15	19	4	0	60	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	60	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	120	49	37	48	2.42	0		0.006700
18	24	4	0	60	60	120	114	60	60	15.57	0		0.011400
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
13	15	5	0	60	120	0	21	45	32	2.65	0		0.014000
17	23	8	0	69	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	174	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	60	120	32	23	54	56	1.76	0		0.007100
6	7	2	0	83	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	174	60	60	62	60	60	4.32	0		0.005800
3	3	5	0	83	120	23	21	45	32	2.65	0		0.014000
11	13	8	0	174	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	183	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	143	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	83	120	55	23	54	56	1.76	0		0.007100
19	25	4	0	138	0	60	114	60	60	15.57	0		0.011400
28	36	4	0	138	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	143	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	143	120	89	21	45	32	2.65	0		0.014000
1	1	10	0	143	120	121	23	54	56	1.76	0		0.007100
7	8	10	0	203	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	226	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	166	120	89	47	27	21	2.70	0		0.010700
8	9	1	0	252	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	226	120	48	21	45	32	2.65	0		0.014000
20	26	2	0	252	51	0	60	42	23	2.76	0		0.005500
24	31	3	0	247	120	48	37	32	59	3.04	0		0.012800


