Name:				101_Manual_n200_m300_bt10_1_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.20
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		11 21 3 25 9 14 1 15 20 18 10 2 7 12 24 5 23 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
17	23	7	0	0	101	0	55	46	55	4.48	0		0.008900
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	32	56	41	32	3.67	0		0.008000
24	32	1	0	55	101	0	120	60	60	16.12	0		0.011200
12	18	5	0	0	60	64	56	41	32	3.67	0		0.008000
12	17	3	0	0	60	96	38	38	40	1.90	1		0.001300
7	10	4	1	56	60	0	24	55	59	3.03	0		0.011500
2	3	4	1	56	60	59	24	55	59	3.03	0		0.011500
10	14	4	1	56	60	118	24	55	59	3.03	0		0.011500
18	24	1	0	55	101	60	120	60	60	16.12	0		0.011200
20	27	8	0	55	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
15	21	4	1	111	60	0	24	55	59	3.03	0		0.011500
1	1	1	0	175	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	111	60	59	24	55	59	3.03	0		0.011500
14	20	7	0	175	60	0	55	46	55	4.48	0		0.008900
9	13	9	0	175	106	0	106	60	60	20.87	0		0.016400
9	12	6	0	175	60	55	43	24	52	1.51	0		0.007300
25	33	1	0	175	0	60	120	60	60	16.12	0		0.011200
3	4	10	0	175	101	60	60	60	60	5.92	0		0.008200
21	28	9	0	171	0	120	106	60	60	20.87	0		0.016400
11	16	10	0	171	101	120	60	60	60	5.92	0		0.008200
11	15	3	0	230	60	0	38	38	40	1.90	1		0.001300


