Name:				92_Manual_n150_m400_bt10_2_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.20
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			43
Customer_Sequence:		9 14 11 1 7 12 13 18 4 21 10 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	109	29	48	60	29	1.81	0		0.003100
16	49	9	0	0	109	58	33	43	41	4.73	0		0.016700
10	36	7	0	48	60	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	109	99	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	48	60	32	44	27	60	3.89	0		0.016400
21	62	8	0	0	109	140	38	36	31	1.43	0		0.005200
21	58	1	0	48	60	92	28	26	36	4.29	0		0.029500
21	60	3	1	0	152	58	22	23	39	1.36	0		0.013400
4	14	6	0	105	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	60	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	48	120	29	28	26	36	4.29	0		0.029500
4	13	3	1	0	152	97	22	23	39	1.36	0		0.013400
18	52	6	0	92	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	76	120	29	38	36	31	1.43	0		0.005200
13	43	2	0	76	120	60	44	27	60	3.89	0		0.016400
13	44	9	1	76	120	120	33	43	41	4.73	0		0.016700
12	41	5	0	116	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	120	120	0	57	46	32	1.66	0		0.003200
7	23	6	0	76	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	55	46	40	55	4.11	0		0.011200
7	24	7	0	120	120	32	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	110	33	43	41	4.73	0		0.016700
1	2	7	0	120	120	64	57	46	32	1.66	0		0.003200
1	3	10	1	120	120	96	48	60	29	1.81	0		0.003100
1	4	10	1	119	120	125	48	60	29	1.81	0		0.003100
1	1	4	1	119	120	154	48	57	30	2.62	0		0.004800
11	39	10	0	162	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	162	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	162	0	58	44	27	60	3.89	0		0.016400
14	45	9	1	162	27	58	33	43	41	4.73	0		0.016700
9	30	6	1	221	0	0	116	60	60	11.98	0		0.008600
9	31	6	1	208	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	180	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	180	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	180	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	180	120	93	48	60	29	1.81	0		0.003100


