Name:				29_Manual_n50_m300_bt100_4_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.22
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		34 38 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
25	140	16	0	98	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	54	0	60	107	60	60	19.76	0		0.015400
25	142	25	0	190	60	0	63	60	60	11.45	0		0.015100
25	145	62	0	0	143	56	20	23	58	1.24	0		0.013500
25	143	29	0	160	60	60	57	57	54	2.19	1		0.000700
25	141	19	1	0	0	95	42	50	24	1.11	1		0.000500
25	144	61	0	29	120	0	32	21	41	1.49	1		0.002200
38	223	48	0	54	0	120	114	60	60	8.58	0		0.006300
38	222	42	1	253	0	0	108	60	60	4.73	0		0.003600
38	224	56	1	29	141	0	27	59	20	2.19	0		0.006900
38	225	92	0	160	60	114	69	60	60	17.59	1		0.004200
38	221	37	0	29	141	20	50	20	24	4.44	1		0.004400
38	226	93	0	0	120	76	20	21	56	2.30	1		0.005500
34	194	27	1	229	0	60	96	60	60	16.25	0		0.014100
34	198	63	1	229	0	120	89	60	60	19.35	0		0.018100
34	196	58	1	253	108	0	63	60	60	8.82	0		0.011700
34	202	91	0	88	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	88	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	88	120	109	53	40	42	1.30	0		0.003100
34	201	72	0	88	120	151	25	53	37	3.48	0		0.013100
34	199	64	0	123	120	0	32	26	35	4.31	0		0.025900
34	197	61	0	29	120	41	32	21	41	1.49	1		0.002200
34	200	66	0	229	96	60	84	60	60	2.35	0		0.002300


