Name:				69_Manual_n100_m400_bt100_4_1910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.47
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		3 11 28 16 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	97	0	0	0	0	107	60	60	17	0		0.013200
19	78	77	0	0	60	0	66	60	60	17.41	0		0.022000
19	79	91	0	0	120	0	60	22	50	4	0		0.015100
13	47	1	0	0	0	60	71	60	60	11.10	0		0.013000
19	76	59	0	0	142	0	50	21	42	1.70	1		0.001600
13	48	2	0	66	60	0	98	60	60	9.10	0		0.007700
19	77	74	0	0	60	60	53	36	33	4.54	1		0.002400
13	52	80	0	0	0	120	57	43	58	4.85	0		0.009900
13	54	93	0	60	120	0	47	46	36	1.50	0		0.003500
13	53	91	0	0	120	50	60	22	50	4	0		0.015100
13	51	55	1	60	120	36	30	55	36	4.20	0		0.012700
13	49	26	0	0	120	100	42	28	33	3.01	0		0.012800
13	50	33	0	53	60	60	75	60	60	5.42	1		0.001200
16	63	5	0	107	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	71	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	60	120	72	20	52	47	3.15	0		0.015100
16	65	33	0	53	60	120	75	60	60	5.42	1		0.001200
28	109	25	0	164	60	0	72	60	60	5.64	0		0.006500
28	108	19	0	128	60	60	62	60	60	12.14	0		0.016300
28	111	87	0	115	120	0	50	31	56	4.06	0		0.013100
28	107	8	0	128	0	120	46	43	41	2.11	0		0.005300
28	110	42	0	60	120	119	39	24	49	1.52	0		0.008100
11	40	69	1	236	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	183	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	165	120	0	46	43	41	2.11	0		0.005300
3	7	1	0	183	0	120	71	60	60	11.10	0		0.013000
3	8	11	0	165	120	41	41	43	47	1.03	0		0.002900
3	9	23	0	165	120	88	44	32	55	4.81	0		0.017100
3	11	89	0	115	120	56	49	20	58	2.33	0		0.011900
3	12	89	0	112	120	114	49	20	58	2.33	0		0.011900
3	10	31	0	190	60	60	115	60	60	6.47	1		0.000900


