Name:				30_Manual_n50_m300_bt100_5_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.91
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		4 2 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
2	12	63	0	0	60	0	102	60	60	1.78	0		0.001500
4	23	24	0	0	0	60	102	60	60	17.90	0		0.014600
10	60	49	0	0	60	60	95	60	60	18.64	0		0.016400
15	97	49	0	0	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	120	92	60	60	9.17	0		0.008300
15	101	86	0	102	60	0	75	60	60	1.90	0		0.002100
2	17	86	0	95	60	60	75	60	60	1.90	0		0.002100
15	100	80	0	92	60	120	64	60	60	17.97	0		0.023400
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
4	27	90	0	103	0	0	55	60	44	3.67	0		0.005600
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
4	24	39	0	0	120	120	59	34	60	3.42	0		0.008500
10	56	30	1	59	120	0	40	55	39	3.78	0		0.008600
10	55	30	1	59	120	39	40	55	39	3.78	0		0.008600
2	16	75	0	59	120	78	35	43	57	4.10	0		0.013600
4	25	75	0	103	0	44	35	43	57	4.10	0		0.013600
2	14	73	0	59	120	135	43	33	53	4.35	0		0.015300
4	26	81	0	114	120	0	55	46	27	4.30	0		0.008500
15	94	4	0	102	0	101	25	44	52	2.35	0		0.010700
10	58	36	0	114	120	27	46	25	49	2.80	0		0.012200
2	9	12	0	158	0	0	48	52	20	4.01	0		0.008000
15	99	59	0	158	0	20	52	39	24	2.21	0		0.005400
10	65	98	0	138	0	44	34	59	23	4.15	0		0.010400
15	95	6	0	114	120	76	30	30	49	1.82	0		0.010100
2	10	21	0	138	0	67	31	52	24	2.85	0		0.008800
4	22	21	0	138	0	91	31	52	24	2.85	0		0.008800
15	96	42	0	138	0	115	29	51	26	2.67	0		0.009000
15	93	3	1	102	0	153	56	23	29	3.33	0		0.012900
10	66	99	0	114	145	27	30	27	37	4.17	0		0.025700
2	15	74	0	114	120	125	21	37	37	3.60	0		0.023200
10	62	76	0	114	120	162	24	33	26	3.41	0		0.021600
10	57	35	0	177	60	0	104	60	60	14.32	1		0.002300
10	61	72	0	170	59	60	84	60	60	13.21	1		0.002600
2	13	72	0	156	51	120	84	60	60	13.21	1		0.002600
15	98	52	0	169	120	0	60	46	43	3.74	1		0.001400


