Name:				1_Manual_n50_m100_bt10_1_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.87
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		12 21 15 8 18 14 4 16 7 17 5 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
19	38	10	0	0	102	0	52	26	33	4.74	0		0.017500
19	39	10	0	0	128	0	52	26	33	4.74	0		0.017500
19	37	9	0	0	60	29	50	30	56	3.27	1		0.002200
5	7	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	8	1	0	0	0	120	98	60	60	10.42	0		0.008900
5	9	10	0	0	102	33	52	26	33	4.74	0		0.017500
17	32	4	0	52	102	0	60	42	29	4.06	0		0.008100
17	34	8	0	52	102	29	41	54	26	2.37	0		0.005400
17	31	3	0	52	102	55	35	52	26	2.59	0		0.007100
17	33	6	0	98	0	0	120	60	60	14.86	1		0.002100
7	11	2	0	112	102	0	90	60	60	7.68	0		0.007100
7	12	4	0	60	60	0	60	42	29	4.06	0		0.008100
16	30	1	0	112	102	60	98	60	60	10.42	0		0.008900
4	5	2	0	112	102	120	90	60	60	7.68	0		0.007100
4	6	4	0	50	60	29	60	42	29	4.06	0		0.008100
14	25	6	0	98	0	60	120	60	60	14.86	1		0.002100
18	35	1	0	210	60	0	98	60	60	10.42	0		0.008900
18	36	10	0	50	60	58	52	26	33	4.74	0		0.017500
8	13	3	0	210	120	0	35	52	26	2.59	0		0.007100
8	14	9	1	210	120	26	50	30	56	3.27	1		0.002200
15	26	1	0	210	60	60	98	60	60	10.42	0		0.008900
15	27	3	1	210	60	120	35	52	26	2.59	0		0.007100
15	28	3	1	210	60	146	35	52	26	2.59	0		0.007100
15	29	6	0	98	0	120	120	60	60	14.86	1		0.002100
21	41	9	1	210	120	82	50	30	56	3.27	1		0.002200
12	21	2	0	218	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	218	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	218	0	120	50	30	56	3.27	1		0.002200


