Name:				40_Manual_n50_m400_bt100_5_1006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.77
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		3 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
13	90	14	0	0	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
2	15	69	0	0	60	120	96	60	60	19.15	0		0.016600
13	95	55	0	109	60	0	86	60	60	2.93	0		0.002800
3	24	55	0	100	60	60	86	60	60	2.93	0		0.002800
3	30	86	0	96	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	119	0	0	65	60	60	1.44	0		0.001800
13	96	62	0	100	0	60	56	57	44	3.05	0		0.004800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
13	93	26	0	0	120	54	39	48	59	3.87	0		0.010300
3	27	73	1	55	120	0	28	60	59	2.50	0		0.007500
2	13	34	1	55	120	59	34	58	46	2.09	0		0.005300
2	17	89	0	0	120	113	44	54	34	2.23	0		0.004700
13	99	75	0	55	120	105	42	39	45	2.15	0		0.006600
2	18	90	0	100	0	104	59	24	42	4.74	0		0.016700
3	23	22	1	100	24	104	32	39	47	3.65	0		0.014600
3	25	57	0	115	120	0	59	21	46	3.66	0		0.014800
13	101	100	0	0	120	147	38	46	30	4.28	0		0.012300
2	19	100	0	55	120	150	38	46	30	4.28	0		0.012300
2	12	30	0	174	120	0	48	45	20	4.65	0		0.010800
13	92	21	1	97	120	105	33	21	60	2.32	0		0.016700
2	11	21	0	118	120	46	33	21	60	2.32	0		0.016700
13	98	72	1	98	0	146	22	45	40	1.53	0		0.007700
13	100	99	0	156	0	60	32	58	21	3.46	0		0.009300
3	29	82	0	162	60	120	29	24	53	2.43	0		0.017500
3	21	9	0	115	141	0	58	31	20	3.33	0		0.009300
3	20	1	0	162	84	120	25	28	37	4.13	0		0.029500
3	31	88	0	188	0	0	108	60	60	12.50	1		0.001900
13	89	10	0	188	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	188	0	120	59	60	26	2.80	1		0.000800
13	97	66	0	174	120	20	54	33	45	1.32	1		0.000700
2	14	66	0	174	120	65	54	33	45	1.32	1		0.000700


