Name:				57_Manual_n100_m300_bt100_2_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.71
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		10 25 6 18 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
6	24	3	0	0	60	120	102	60	60	13.23	0		0.010800
18	63	27	0	113	60	0	98	60	60	5.04	0		0.004300
18	62	7	0	109	60	60	97	60	60	1	0		0.000900
25	81	7	0	102	60	120	97	60	60	1	0		0.000900
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
25	83	99	0	110	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	105	0	120	88	60	60	13.78	0		0.013100
16	52	52	0	209	0	0	65	60	60	3.33	0		0.004300
10	37	43	0	204	0	60	65	60	60	16.45	0		0.021100
16	54	82	0	193	0	120	60	60	60	7.95	0		0.011000
25	82	96	0	211	60	0	58	60	56	4.50	0		0.006500
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	58	46	50	53	3.88	0		0.008400
3	17	90	0	0	120	111	30	40	50	3.41	0		0.014200
18	64	51	1	30	120	111	27	21	55	4.41	0		0.038900
10	38	50	0	57	120	0	21	44	33	2.64	0		0.014300
3	14	41	1	0	120	161	37	30	27	2	0		0.009000
3	15	45	0	78	120	0	54	27	20	3.43	0		0.011800
10	40	84	0	78	147	0	43	21	21	1.20	0		0.006600


