Name:				52_Manual_n100_m300_bt10_2_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.09
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		19 2 6 20 10 9 21 3 18 17 16 14 13 11 5 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	73	2	0	0	0	0	58	33	51	2.61	0		0.006800
1	2	6	0	0	33	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	66	0	60	40	56	2.38	1		0.001000
5	13	4	0	0	106	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	51	36	41	60	1.50	0		0.005100
5	15	7	1	0	106	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	66	56	60	40	56	2.38	1		0.001000
11	31	7	1	0	129	60	23	36	51	1.93	0		0.011700
11	30	5	0	0	66	112	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	111	38	20	28	3.19	1		0.004200
13	37	3	0	0	106	111	36	41	60	1.50	0		0.005100
13	36	1	0	36	106	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	41	39	25	33	39	3.68	0		0.022300
13	40	9	0	0	41	78	22	23	35	4.60	0		0.045500
13	38	5	0	58	0	0	60	40	56	2.38	1		0.001000
14	41	5	0	58	0	56	60	40	56	2.38	1		0.001000
16	47	10	0	118	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	36	132	60	58	33	51	2.61	0		0.006800
16	45	2	0	36	132	111	58	33	51	2.61	0		0.006800
16	46	3	1	60	66	0	36	41	60	1.50	0		0.005100
17	48	4	0	101	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	36	106	83	23	36	51	1.93	0		0.011700
17	50	7	1	36	106	134	23	36	51	1.93	0		0.011700
18	54	4	0	94	40	60	85	60	60	5.07	0		0.005000
18	51	2	0	94	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	94	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	94	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	130	120	102	23	36	51	1.93	0		0.011700
18	56	8	0	36	132	162	38	20	28	3.19	1		0.004200
3	8	4	0	94	40	120	85	60	60	5.07	0		0.005000
3	9	6	0	153	120	0	25	33	39	3.68	0		0.022300
21	69	10	0	185	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	153	120	39	23	36	51	1.93	0		0.011700
21	68	9	0	130	120	153	22	23	35	4.60	0		0.045500
9	25	4	0	179	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	178	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	153	120	90	22	23	35	4.60	0		0.045500
10	27	3	0	176	120	51	36	41	60	1.50	0		0.005100
10	28	3	0	176	120	111	36	41	60	1.50	0		0.005100
10	29	8	0	176	153	0	38	20	28	3.19	1		0.004200
20	62	4	0	179	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	186	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	179	60	60	23	36	51	1.93	0		0.011700
20	63	6	0	179	60	111	25	33	39	3.68	0		0.022300
20	66	9	0	179	60	150	22	23	35	4.60	0		0.045500
20	65	8	1	202	60	60	38	20	28	3.19	1		0.004200
6	18	4	0	222	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	222	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	222	93	60	58	33	51	2.61	0		0.006800
6	19	6	0	212	126	51	25	33	39	3.68	0		0.022300
6	20	9	0	212	126	90	22	23	35	4.60	0		0.045500
2	3	1	0	212	60	111	58	26	23	3.33	0		0.011000
2	4	1	0	204	60	134	58	26	23	3.33	0		0.011000
2	5	6	0	237	126	0	25	33	39	3.68	0		0.022300
2	7	9	0	212	126	125	22	23	35	4.60	0		0.045500
2	6	8	0	222	93	111	38	20	28	3.19	1		0.004200
19	57	1	0	201	60	157	58	26	23	3.33	0		0.011000
19	59	6	0	237	126	39	25	33	39	3.68	0		0.022300
19	60	9	0	237	126	78	22	23	35	4.60	0		0.045500
19	58	5	1	264	0	0	60	40	56	2.38	1		0.001000


