Name:				89_Manual_n150_m300_bt100_4_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.12
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		10 5 3 2 11 9 16 14 18 23 6 7 1 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
17	35	16	0	0	60	33	26	48	40	2.84	0		0.011400
17	36	22	0	0	141	36	31	26	54	2.61	1		0.003200
1	1	27	0	36	60	0	43	43	51	2.17	0		0.005900
1	3	65	0	36	103	0	58	35	36	2	0		0.004900
1	2	52	0	0	60	73	21	52	55	4.23	0		0.019400
7	15	13	0	33	103	36	59	30	56	1.50	0		0.004200
6	14	42	0	0	0	60	115	60	60	10.80	0		0.007800
6	13	3	1	26	60	51	30	49	34	4.53	0		0.015400
23	52	93	0	0	0	120	102	60	60	10.22	0		0.008400
23	50	40	0	33	103	92	59	38	40	3.22	0		0.007200
23	51	53	1	21	60	85	35	49	20	3.58	0		0.010400
18	38	34	0	94	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	92	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	92	60	120	72	60	60	5.64	0		0.006500
14	32	76	1	60	141	0	27	45	39	3.60	0		0.014800
16	34	1	0	120	0	0	92	60	60	18.08	0		0.016400
9	21	93	0	115	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	105	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	105	120	56	38	48	29	3.22	0		0.008800
9	19	6	1	60	141	39	30	40	25	2.63	0		0.010900
11	26	94	0	115	0	120	52	52	25	2.52	0		0.004700
11	27	98	0	105	120	85	39	32	44	2.25	0		0.009000
11	24	9	0	105	120	129	29	39	39	3.09	0		0.013700
11	25	9	0	149	120	0	29	39	39	3.09	0		0.013700
2	5	93	0	207	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	149	120	39	25	28	37	3.85	0		0.027500
3	6	2	0	166	60	60	95	60	60	15.61	0		0.013700
5	10	30	0	217	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	167	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	178	120	0	39	32	44	2.25	0		0.009000
5	9	17	0	217	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	149	120	76	26	21	33	2.03	0		0.018600
10	22	1	0	167	44	120	92	60	60	18.08	0		0.016400
10	23	72	1	217	120	23	48	52	48	3.28	0		0.006600


