Name:				105_Manual_n200_m300_bt10_5_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.48
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		9 20 2 18 11 23 7 19 8 5 31 6 16 22 27 21 26 24 25 3 10 12 1 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
14	18	7	0	0	60	0	103	60	60	17.28	0		0.014000
1	1	5	0	0	120	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	0	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	0	60	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	141	0	29	21	23	4.69	0		0.038500
25	34	10	0	29	120	0	44	45	53	2.90	0		0.007300
24	33	2	1	73	120	0	44	59	44	4.19	0		0.008100
26	35	6	0	73	120	44	32	50	38	4.66	0		0.014600
21	26	8	0	103	0	0	53	52	57	4.76	0		0.008600
27	37	7	0	103	52	0	103	60	60	17.28	0		0.014000
27	36	6	0	73	120	82	32	50	38	4.66	0		0.014600
22	27	3	1	73	120	120	43	22	45	4.51	0		0.023800
22	28	3	0	103	0	57	43	22	45	4.51	0		0.023800
22	29	5	0	73	120	165	29	21	23	4.69	0		0.038500
16	20	1	1	103	22	57	25	43	29	1.03	0		0.004800
6	7	9	0	103	52	60	92	60	60	15.08	0		0.013700
31	41	9	0	103	52	120	92	60	60	15.08	0		0.013700
5	6	1	1	103	22	86	25	43	29	1.03	0		0.004800
8	9	2	1	132	120	0	44	59	44	4.19	0		0.008100
19	24	9	0	191	112	0	92	60	60	15.08	0		0.013700
7	8	10	0	156	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	191	112	60	92	60	60	15.08	0		0.013700
23	31	4	0	156	0	53	35	24	55	2.08	0		0.012400
23	30	1	1	156	24	53	25	43	29	1.03	0		0.004800
11	13	2	0	191	112	120	44	59	44	4.19	0		0.008100
11	14	6	0	200	0	0	32	50	38	4.66	0		0.014600
11	12	1	1	146	24	82	25	43	29	1.03	0		0.004800
18	22	2	0	206	52	0	44	59	44	4.19	0		0.008100
18	23	10	0	206	52	44	44	45	53	2.90	0		0.007300
2	2	7	1	250	0	0	103	60	60	17.28	0		0.014000
20	25	5	0	235	112	120	29	21	23	4.69	0		0.038500
9	10	10	0	250	0	60	44	45	53	2.90	0		0.007300


