Name:				11_Manual_n50_m200_bt10_1_1801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.47
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		14 27 11 18 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	1	0	0	0	0	116	60	60	10.67	0		0.007700
20	76	2	0	0	60	0	60	44	55	4.67	0		0.008800
20	77	8	0	0	104	0	45	20	43	2.41	0		0.013400
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	45	104	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	124	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	144	0	42	20	51	1.27	0		0.007500
18	66	1	0	45	104	60	116	60	60	10.67	0		0.007700
18	72	9	0	45	104	120	105	60	60	2.82	0		0.002200
18	67	2	0	0	60	55	60	44	55	4.67	0		0.008800
18	70	7	1	0	60	110	43	45	56	1.28	0		0.003300
18	69	6	1	45	60	110	42	20	51	1.27	0		0.007500
18	71	8	0	60	60	0	45	20	43	2.41	0		0.013400
18	68	3	0	60	80	0	39	20	32	2.49	0		0.015900
11	39	1	0	116	0	0	116	60	60	10.67	0		0.007700
11	40	1	0	116	0	60	116	60	60	10.67	0		0.007700
11	43	6	0	99	80	0	42	20	51	1.27	0		0.007500
11	41	3	0	99	80	51	39	20	32	2.49	0		0.015900
11	42	3	0	99	80	83	39	20	32	2.49	0		0.015900
27	108	9	0	105	0	120	105	60	60	2.82	0		0.002200
27	109	9	1	232	0	0	105	60	60	2.82	0		0.002200
27	105	2	0	141	60	0	60	44	55	4.67	0		0.008800
27	106	7	1	138	60	55	43	45	56	1.28	0		0.003300
27	107	8	0	138	60	111	45	20	43	2.41	0		0.013400
27	110	10	0	138	80	111	53	22	22	3.36	1		0.002900
14	51	1	0	161	105	0	116	60	60	10.67	0		0.007700
14	52	2	0	232	0	60	60	44	55	4.67	0		0.008800
14	54	5	0	232	44	60	22	28	57	4.03	0		0.032700
14	55	5	0	232	72	60	22	28	57	4.03	0		0.032700
14	53	4	0	232	100	60	39	36	23	2.99	0		0.010600
14	56	10	0	232	136	60	53	22	22	3.36	1		0.002900


