Name:				116_Manual_n200_m400_bt100_1_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.91
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		1 8 16 10 9 7 14 11 21 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	10	0	0	0	0	116	60	60	6.32	0		0.004500
3	11	87	0	0	60	0	108	60	60	10.79	0		0.008300
3	9	33	0	0	0	60	75	60	60	19.03	0		0.021100
3	10	43	0	0	120	0	30	48	59	3.39	0		0.011800
6	14	39	0	0	60	60	103	60	60	15.40	0		0.012500
21	41	78	0	0	0	120	88	60	60	10.53	0		0.010000
21	42	90	0	0	60	120	74	60	60	6.17	0		0.007000
21	40	41	1	0	120	59	49	34	29	3.52	1		0.002100
11	24	15	0	108	60	0	77	60	60	13.72	0		0.014900
11	23	4	0	103	60	60	74	60	60	15.82	0		0.017800
11	25	75	0	103	60	120	59	56	45	1.59	0		0.002400
14	30	49	0	34	120	0	50	50	50	4.01	0		0.008000
14	29	29	0	34	120	50	54	44	42	2.44	0		0.005100
14	31	74	0	34	120	92	33	52	34	1.69	0		0.004900
7	15	48	0	116	0	0	80	60	60	4.90	0		0.005100
7	16	51	0	34	120	126	35	50	31	1.96	1		0.001100
9	20	87	0	88	0	60	108	60	60	10.79	0		0.008300
9	19	67	0	88	0	120	62	60	60	1.15	0		0.001500
10	22	94	0	185	60	0	63	60	60	6.54	0		0.008600
10	21	91	0	88	120	0	58	25	44	4.86	0		0.016800
16	33	5	0	177	60	60	91	60	60	10.53	0		0.009600
16	34	26	0	146	120	0	34	44	31	1.76	0		0.005900
8	17	3	1	88	120	44	30	52	57	2.36	0		0.007600
8	18	89	0	88	120	101	55	24	26	4.87	0		0.018500
1	2	24	1	162	0	120	117	60	60	16.93	0		0.012100
1	1	15	0	196	0	0	77	60	60	13.72	0		0.014900
1	3	32	0	146	120	31	35	52	46	4.99	0		0.013700
1	4	79	0	146	120	77	32	31	37	3.99	0		0.020100


