Name:				15_Manual_n50_m200_bt10_5_1592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.38
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		24 12 5 8 23 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	1	0	0	0	0	97	60	60	14.59	0		0.012500
14	54	7	0	0	60	0	44	29	32	4.04	0		0.015800
14	51	2	0	0	89	0	22	53	23	3.69	0		0.015800
14	53	6	0	0	142	0	22	22	21	3.49	0		0.036100
14	52	3	1	0	89	23	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	0	60	32	44	29	32	4.04	0		0.015800
3	8	10	0	0	60	64	47	20	30	4.37	0		0.023300
3	4	6	0	0	142	21	22	22	21	3.49	0		0.036100
23	92	8	0	27	89	0	99	60	60	2.19	0		0.001800
23	87	1	0	27	89	60	97	60	60	14.59	0		0.012500
23	88	1	0	27	89	120	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	47	60	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	60	94	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	60	117	44	29	32	4.04	0		0.015800
8	25	3	0	0	60	149	52	27	32	3.46	1		0.002500
5	15	4	0	126	89	0	53	60	43	4.71	0		0.007400
5	16	5	0	126	89	43	42	34	31	3.13	0		0.011000
5	14	2	1	22	149	0	22	53	23	3.69	0		0.015800
12	40	8	0	179	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	168	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	22	149	23	24	58	59	2.43	0		0.008700
12	39	2	1	22	149	82	22	53	23	3.69	0		0.015800
24	101	8	0	168	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	198	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	22	149	105	24	58	59	2.43	0		0.008700
24	103	9	1	80	149	0	24	58	59	2.43	0		0.008700
24	104	9	1	80	149	59	24	58	59	2.43	0		0.008700
24	97	5	0	179	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	179	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	22	149	164	22	53	23	3.69	0		0.015800
24	95	2	1	80	149	118	22	53	23	3.69	0		0.015800
24	96	2	1	80	149	141	22	53	23	3.69	0		0.015800
24	98	6	0	75	149	164	22	22	21	3.49	0		0.036100
24	99	6	0	97	149	164	22	22	21	3.49	0		0.036100


