Name:				102_Manual_n200_m300_bt10_2_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.23
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		24 27 17 22 3 14 9 6 16 7 11 8 19 18 12 28 15 2 5 13 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
10	16	1	0	0	120	0	26	50	30	2.18	0		0.008400
13	20	6	0	0	120	30	21	47	33	2.89	0		0.014600
13	21	9	1	0	120	63	36	21	32	1.62	0		0.010700
5	10	7	0	26	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	95	21	47	33	2.89	0		0.014600
2	3	7	0	21	120	32	39	45	32	1.86	0		0.005300
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	120	128	36	21	32	1.62	0		0.010700
28	46	10	0	0	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	120	104	60	60	20.56	0		0.016500
12	19	8	1	0	60	120	51	56	34	2.66	0		0.004700
12	18	6	0	21	120	64	21	47	33	2.89	0		0.014600
18	30	6	0	21	120	97	21	47	33	2.89	0		0.014600
18	31	6	0	21	120	130	21	47	33	2.89	0		0.014600
19	32	8	1	0	60	154	51	56	34	2.66	0		0.004700
8	13	7	0	56	60	120	39	45	32	1.86	0		0.005300
8	14	9	1	42	120	64	36	21	32	1.62	0		0.010700
11	17	4	1	56	60	152	53	44	38	4.79	1		0.002100
7	12	9	1	42	120	96	36	21	32	1.62	0		0.010700
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	42	113	128	21	47	33	2.89	0		0.014600
16	26	4	0	65	120	0	53	44	38	4.79	1		0.002100
6	11	9	0	116	0	0	36	21	32	1.62	0		0.010700
9	15	1	1	116	21	0	26	50	30	2.18	0		0.008400
14	22	1	1	116	21	30	26	50	30	2.18	0		0.008400
3	4	3	0	104	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	118	120	0	41	43	55	2	0		0.005700
3	7	7	0	118	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	104	0	60	21	47	33	2.89	0		0.014600
22	35	3	0	100	60	120	116	60	60	20.64	0		0.014800
22	36	8	1	159	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	104	0	93	36	21	32	1.62	0		0.010700
17	29	8	1	159	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	157	120	68	41	43	55	2	0		0.005700
27	45	3	0	166	0	0	116	60	60	20.64	0		0.014800
24	41	10	0	166	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	166	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	215	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	157	120	123	21	47	33	2.89	0		0.014600


