Name:				85_Manual_n150_m300_bt10_5_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.28
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		24 9 16 1 4 23 19 11 10 27 12 6 8 7 3 17 5 18 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	72	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	0	22	38	46	2.43	0		0.014500
18	34	7	0	0	0	45	59	26	31	1.20	0		0.003900
18	35	9	0	0	34	46	22	38	46	2.43	0		0.014500
5	10	4	0	0	132	46	21	28	49	1.45	0		0.012300
17	32	6	0	0	0	76	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	92	25	34	45	1.98	0		0.011700
3	5	3	0	0	72	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	121	25	34	45	1.98	0		0.011700
7	15	1	0	59	0	0	74	60	60	12.98	0		0.014600
8	16	2	0	22	132	0	53	34	45	4.37	0		0.012100
8	17	9	0	22	132	45	22	38	46	2.43	0		0.014500
8	18	9	0	21	132	91	22	38	46	2.43	0		0.014500
6	12	7	0	59	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	59	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	59	0	91	59	26	31	1.20	0		0.003900
6	11	4	0	21	132	137	21	28	49	1.45	0		0.012300
12	24	2	0	59	26	91	53	34	45	4.37	0		0.012100
12	26	10	1	59	0	122	20	47	55	1.32	0		0.007000
12	25	9	0	44	132	45	22	38	46	2.43	0		0.014500
27	55	5	0	88	72	0	88	60	60	3.10	0		0.002900
27	53	1	0	88	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	88	60	120	62	60	60	14.95	0		0.020100
27	56	6	0	43	132	91	25	34	45	1.98	0		0.011700
10	22	7	0	59	26	136	59	26	31	1.20	0		0.003900
11	23	4	0	43	132	136	21	28	49	1.45	0		0.012300
19	36	8	1	75	132	0	39	54	21	3.24	0		0.007700
23	45	5	0	133	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	118	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	75	132	21	20	47	55	1.32	0		0.007000
4	7	1	0	118	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	176	72	0	62	60	60	14.95	0		0.020100
4	9	10	1	75	152	21	20	47	55	1.32	0		0.007000
1	1	3	0	162	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	150	60	120	62	60	60	14.95	0		0.020100
9	19	1	0	221	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	75	132	76	53	34	45	4.37	0		0.012100
9	21	6	0	75	132	121	25	34	45	1.98	0		0.011700
24	49	5	0	192	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	192	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	129	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	129	132	45	20	47	55	1.32	0		0.007000


