Name:				40_Manual_n50_m400_bt100_5_1640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.88
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		29 47 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
47	372	80	0	100	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	86	0	60	81	60	60	10.42	0		0.010700
47	369	42	0	65	0	120	81	60	60	10.42	0		0.010700
47	371	71	0	80	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	80	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	80	120	117	38	46	41	1.60	0		0.004600
47	367	41	0	80	120	158	33	47	21	1.26	0		0.004100
47	370	52	0	66	60	60	113	60	60	16.13	1		0.002400
47	366	10	0	59	60	120	103	60	60	1.57	1		0.000300
29	228	81	0	193	0	0	76	60	60	14.30	0		0.015700
29	229	86	0	167	0	60	66	60	60	5.85	0		0.007400
29	230	95	1	135	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	135	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	162	0	120	57	50	24	2.49	0		0.004400
29	221	3	0	135	120	110	38	34	48	2.39	0		0.009300
29	224	12	0	192	120	0	53	41	20	3.60	0		0.008300
29	227	77	0	135	120	158	28	31	31	3.26	0		0.018800
29	223	10	0	206	60	0	103	60	60	1.57	1		0.000300
29	226	74	0	162	60	120	20	60	26	4.42	1		0.003700


