Name:				92_Manual_n150_m400_bt10_2_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.86
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		4 7 2 21 3 9 1 13 6 10 16 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
12	41	5	0	0	96	0	46	40	55	4.11	0		0.011200
12	42	7	0	46	60	0	57	46	32	1.66	0		0.003200
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	46	106	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	136	0	33	43	41	4.73	0		0.016700
10	36	7	0	46	106	29	57	46	32	1.66	0		0.003200
10	37	9	0	46	60	32	33	43	41	4.73	0		0.016700
6	21	10	0	46	106	61	48	60	29	1.81	0		0.003100
6	19	9	0	46	60	73	33	43	41	4.73	0		0.016700
6	20	9	0	46	106	90	33	43	41	4.73	0		0.016700
6	18	1	0	46	60	114	28	26	36	4.29	0		0.029500
13	43	2	1	79	60	32	44	27	60	3.89	0		0.016400
13	44	9	0	46	106	131	33	43	41	4.73	0		0.016700
1	2	7	0	106	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	103	106	0	48	60	29	1.81	0		0.003100
1	4	10	0	103	106	29	48	60	29	1.81	0		0.003100
1	1	4	0	103	104	58	48	57	30	2.62	0		0.004800
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	94	104	88	57	46	32	1.66	0		0.003200
9	33	7	0	94	104	120	57	46	32	1.66	0		0.003200
9	34	10	0	94	104	152	48	60	29	1.81	0		0.003100
9	35	10	0	151	106	0	48	60	29	1.81	0		0.003100
3	11	9	0	106	60	32	33	43	41	4.73	0		0.016700
3	10	1	0	106	60	73	28	26	36	4.29	0		0.029500
21	61	6	0	116	0	60	116	60	60	11.98	0		0.008600
21	59	2	1	139	60	32	44	27	60	3.89	0		0.016400
21	62	8	1	134	60	92	38	36	31	1.43	0		0.005200
21	58	1	0	106	60	109	28	26	36	4.29	0		0.029500
21	60	3	0	106	60	145	22	23	39	1.36	0		0.013400
2	7	6	0	116	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	151	106	29	48	60	29	1.81	0		0.003100
2	9	10	0	151	104	58	48	60	29	1.81	0		0.003100
2	5	1	0	134	60	123	28	26	36	4.29	0		0.029500
2	6	3	0	151	104	87	22	23	39	1.36	0		0.013400
7	23	6	1	232	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	151	127	87	46	40	55	4.11	0		0.011200
7	24	7	0	199	116	0	57	46	32	1.66	0		0.003200
7	25	9	0	151	127	142	33	43	41	4.73	0		0.016700
4	14	6	1	232	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	199	116	32	48	60	29	1.81	0		0.003100
4	12	1	0	199	116	61	28	26	36	4.29	0		0.029500
4	13	3	0	197	116	97	22	23	39	1.36	0		0.013400


