Name:				26_Manual_n50_m300_bt100_1_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.72
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		15 7 10 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	80	0	0	0	0	118	60	60	14.83	0		0.010500
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	60	108	60	60	5.82	0		0.004500
10	61	86	0	0	0	120	96	60	60	9.78	0		0.008500
7	44	86	0	0	60	120	96	60	60	9.78	0		0.008500
11	63	15	0	116	60	0	83	60	60	6.95	0		0.007000
10	58	15	0	108	60	60	83	60	60	6.95	0		0.007000
1	5	47	0	96	60	120	79	60	60	13.10	0		0.013800
7	42	47	0	118	0	0	79	60	60	13.10	0		0.013800
15	94	47	0	109	0	60	79	60	60	13.10	0		0.013800
11	65	35	0	96	0	120	75	60	60	18.61	0		0.020700
10	60	35	0	197	0	0	75	60	60	18.61	0		0.020700
7	41	34	0	188	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	171	0	120	61	60	60	17.58	0		0.024000
1	6	56	0	199	60	0	60	60	60	13.31	0		0.018500
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	3	41	0	0	120	33	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	66	40	37	55	3.90	0		0.013200
1	7	90	0	0	120	121	42	36	46	2.13	0		0.007000
10	59	18	0	56	120	0	35	43	44	1.56	0		0.005200
15	91	19	0	91	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	91	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	56	120	44	40	55	22	1.94	0		0.004400
11	64	17	0	40	120	66	38	29	43	3.90	0		0.017700
7	40	11	0	78	120	66	42	28	40	4.77	0		0.020300
15	93	27	0	78	120	106	33	37	37	4.80	0		0.019700
11	62	1	0	120	120	44	21	50	43	1.02	0		0.004900
10	57	5	0	120	120	87	20	39	53	1.54	0		0.009900
1	1	39	0	78	120	143	23	46	31	4.86	0		0.023000
11	67	54	0	40	149	66	27	23	36	2.02	0		0.016300
7	39	9	0	120	120	140	22	37	27	4.35	0		0.026700


