Name:				9_Manual_n50_m100_bt100_4_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.31
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			46
Customer_Sequence:		23 12 16 20 25 26 17 2 3 4 14 7 18 15 28 29 21 13 22 27 8 9 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	4	0	0	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	100	0	23	44	32	2.48	0		0.012300
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	56	34	37	23	2.78	0		0.011100
9	15	86	0	23	100	0	107	60	60	11.58	0		0.009000
9	13	10	0	23	100	60	105	60	60	3.06	0		0.002400
9	14	10	0	23	100	120	105	60	60	3.06	0		0.002400
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	41	60	0	49	38	42	4.82	0		0.012900
27	53	28	1	41	60	42	20	54	43	1.98	0		0.009200
22	44	48	1	0	0	153	30	32	26	2.18	0		0.011400
22	43	23	1	0	30	153	30	36	22	2.27	0		0.010500
13	25	3	1	41	60	85	24	58	46	1.99	0		0.007200
13	26	14	0	81	0	0	34	53	21	2	0		0.005600
21	41	22	1	81	0	21	60	34	43	4.19	0		0.010300
21	42	100	0	41	60	131	59	25	50	3.18	1		0.002200
29	55	30	1	72	0	64	48	39	34	4.09	0		0.010900
28	54	29	0	115	0	0	101	60	60	6.63	0		0.005500
15	30	58	0	115	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	100	60	0	25	56	29	2.93	0		0.010500
18	36	6	1	100	60	29	23	44	32	2.48	0		0.012300
18	37	19	1	100	60	61	20	41	39	1.05	0		0.006400
7	9	8	0	115	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	130	100	0	31	32	38	4.95	0		0.024900
14	27	15	1	130	132	0	41	60	39	4.21	0		0.008600
14	28	85	0	100	60	100	37	25	58	1.24	0		0.006700
4	5	5	0	161	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	130	132	39	20	41	39	1.05	0		0.006400
3	4	4	0	144	60	60	81	60	60	8.46	0		0.008700
2	3	3	1	137	60	120	24	58	46	1.99	0		0.007200
17	35	60	0	137	84	120	49	38	42	4.82	0		0.012900
17	34	18	1	130	132	78	41	23	37	3.81	0		0.020200
26	52	91	0	153	122	39	30	44	42	3.30	0		0.012500
26	51	27	0	128	84	162	56	20	24	4.74	1		0.004200
25	49	26	0	216	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	198	0	60	63	60	60	13.42	0		0.017800
20	40	94	0	198	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	153	122	81	40	38	39	3.39	0		0.011200
16	31	17	1	193	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	153	122	120	24	29	60	1.46	1		0.002100
16	32	27	0	137	60	166	56	20	24	4.74	1		0.004200
12	23	13	0	186	84	120	45	24	51	1.70	0		0.007800
12	24	45	0	193	120	58	43	48	22	4.27	0		0.010300
23	46	83	0	231	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	193	120	80	34	33	20	1.11	0		0.004900


