Name:				16_Manual_n50_m200_bt100_1_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.93
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		37 25 22 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
9	26	23	0	0	60	60	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	120	74	60	60	20.69	0		0.023300
9	29	72	0	58	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	55	120	60	36	51	24	1.06	1		0.000600
22	83	22	0	76	60	0	58	50	46	3.98	0		0.006900
22	84	22	0	76	60	46	58	50	46	3.98	0		0.006900
22	81	6	0	76	60	92	35	51	45	3.65	0		0.010200
22	86	35	0	0	120	105	57	24	52	3.55	0		0.013000
22	85	29	0	76	60	137	37	23	46	3.79	0		0.022200
22	88	42	0	104	120	0	40	48	20	3.15	0		0.008200
22	82	12	0	0	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	120	115	60	60	3.71	1		0.000500
22	87	38	1	104	111	20	56	35	39	4.16	1		0.002100
25	97	20	0	115	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	115	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	115	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	134	60	0	48	31	44	2.39	0		0.008000
25	101	95	0	182	60	0	115	60	60	3.71	1		0.000500
37	146	20	0	211	0	0	96	60	60	11.45	0		0.009900
37	148	65	0	205	0	60	68	60	60	1.38	0		0.001700
37	147	22	0	144	120	0	58	50	46	3.98	0		0.006900
37	145	11	0	139	120	46	49	39	45	4.08	0		0.010700
37	150	95	0	182	60	60	115	60	60	3.71	1		0.000500
37	149	75	0	205	0	120	58	60	60	2.26	1		0.000600


