Name:				73_Manual_n150_m200_bt10_3_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.61
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		7 2 42 15 10 1 39 38 25 8 9 22 41 23 36 20 16 35 14 4 3 33 31 24 13 12 29 30 11 37 5 21 40 17 18 6 26 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
26	37	9	0	0	60	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	119	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	144	0	22	47	37	1.48	0		0.007200
18	28	9	0	0	60	34	32	59	34	3.94	0		0.010400
17	27	3	1	0	60	68	57	40	20	3.90	0		0.008600
40	53	3	1	0	60	88	57	40	20	3.90	0		0.008600
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	120	113	60	60	1.36	0		0.001000
5	9	10	1	0	60	108	57	49	30	2.17	0		0.003900
5	8	9	0	0	60	138	32	59	34	3.94	0		0.010400
37	49	6	0	0	144	37	39	25	58	2.97	0		0.015200
37	48	4	0	49	60	0	35	52	20	3.25	0		0.008900
11	17	9	0	49	112	0	32	59	34	3.94	0		0.010400
30	41	3	1	49	112	34	57	40	20	3.90	0		0.008600
29	40	9	0	49	112	54	32	59	34	3.94	0		0.010400
12	20	9	0	49	112	88	32	59	34	3.94	0		0.010400
12	19	7	0	49	60	20	33	26	46	3.66	0		0.021300
12	18	5	1	0	144	95	22	47	37	1.48	0		0.007200
13	21	8	0	49	86	20	36	26	43	2.66	0		0.014200
24	34	2	0	89	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	49	86	63	36	26	43	2.66	0		0.014200
31	42	1	0	85	60	60	99	60	60	2.61	0		0.002200
33	44	4	0	89	120	0	35	52	20	3.25	0		0.008900
3	3	4	0	89	120	20	35	52	20	3.25	0		0.008900
4	5	8	0	89	120	40	36	26	43	2.66	0		0.014200
4	6	8	0	81	120	83	36	26	43	2.66	0		0.014200
4	4	7	0	81	120	126	33	26	46	3.66	0		0.021300
14	22	1	0	81	60	120	99	60	60	2.61	0		0.002200
35	46	6	0	89	146	40	39	25	58	2.97	0		0.015200
16	26	10	0	113	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	30	35	52	20	3.25	0		0.008900
20	30	2	0	170	0	0	113	60	60	1.36	0		0.001000
36	47	1	0	170	0	60	99	60	60	2.61	0		0.002200
23	33	7	0	89	146	98	33	26	46	3.66	0		0.021300
41	54	1	0	170	0	120	99	60	60	2.61	0		0.002200
41	55	10	0	128	120	0	57	49	30	2.17	0		0.003900
22	32	7	0	128	120	30	33	26	46	3.66	0		0.021300
9	15	6	0	125	120	76	39	25	58	2.97	0		0.015200
8	14	10	0	185	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	164	120	30	32	59	34	3.94	0		0.010400
25	36	6	0	164	120	64	39	25	58	2.97	0		0.015200
38	51	8	0	164	120	122	36	26	43	2.66	0		0.014200
38	50	4	0	202	60	0	35	52	20	3.25	0		0.008900
39	52	9	0	202	60	20	32	59	34	3.94	0		0.010400
1	1	5	1	164	152	30	22	47	37	1.48	0		0.007200
10	16	6	0	202	60	54	39	25	58	2.97	0		0.015200
15	24	9	0	241	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	202	85	54	33	26	46	3.66	0		0.021300
42	56	3	1	241	60	34	57	40	20	3.90	0		0.008600
2	2	6	0	202	85	100	39	25	58	2.97	0		0.015200
7	12	3	1	241	60	54	57	40	20	3.90	0		0.008600


