Name:				100_Manual_n150_m400_bt100_5_1233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.76
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		7 2 6 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	12	0	0	0	0	113	60	60	10.77	0		0.007900
13	41	83	0	0	60	0	33	35	53	1.26	1		0.001100
14	42	57	0	0	95	0	109	60	60	2.22	0		0.001700
2	6	57	0	0	0	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	95	60	106	60	60	18.56	0		0.014600
14	43	90	0	0	0	120	105	60	60	4.77	0		0.003800
7	26	90	0	0	95	120	105	60	60	4.77	0		0.003800
3	10	39	0	109	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	106	60	60	104	60	60	7.48	0		0.006000
6	21	48	0	106	60	120	91	60	60	10.84	0		0.009900
6	19	32	0	113	0	0	88	60	60	11.57	0		0.011000
7	25	32	0	109	0	60	88	60	60	11.57	0		0.011000
2	5	22	0	105	0	120	73	60	60	21.62	0		0.024700
13	39	55	0	201	0	0	60	59	58	2.59	0		0.003700
3	8	11	1	33	60	0	27	48	52	2.89	0		0.011100
3	9	26	1	33	60	52	23	40	42	2.11	0		0.011500
13	40	77	0	33	60	94	29	21	59	4.05	0		0.033200
6	20	40	0	109	120	0	36	41	20	4.72	0		0.016000
7	23	12	1	213	60	0	113	60	60	10.77	0		0.007900
2	7	83	0	109	120	20	33	35	53	1.26	1		0.001100
6	22	64	0	145	120	0	40	46	32	4.58	1		0.002500
2	4	13	1	210	60	60	113	60	60	2.62	1		0.000400


