Name:				13_Manual_n50_m200_bt10_3_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.57
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 18 13 6 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	5	0	0	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	0	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	60	60	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	120	50	20	23	57	2.05	0		0.022200
5	17	7	0	0	60	120	44	39	23	2.74	0		0.008000
5	16	2	0	0	60	143	30	38	31	3.01	0		0.013200
5	18	8	0	0	143	50	20	23	57	2.05	0		0.022200
6	24	10	0	0	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	44	0	120	64	60	60	17.05	0		0.022200
6	23	9	0	36	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	36	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	36	120	63	39	53	29	4.84	0		0.011700
6	21	4	1	0	120	107	36	23	51	2.55	0		0.015400
13	47	5	0	64	60	0	119	60	60	10.81	0		0.007600
13	48	5	0	64	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	44	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	36	120	92	39	53	29	4.84	0		0.011700
13	46	4	0	36	120	121	36	23	51	2.55	0		0.015400
18	70	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	108	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	108	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	75	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	75	120	29	44	39	23	2.74	0		0.008000
18	67	2	1	36	143	121	30	38	31	3.01	0		0.013200
18	68	2	1	36	143	152	30	38	31	3.01	0		0.013200
1	1	5	0	183	60	0	119	60	60	10.81	0		0.007600
1	2	5	0	183	60	60	119	60	60	10.81	0		0.007600
1	3	6	0	238	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	75	120	52	37	48	34	1.40	0		0.003900
1	4	8	0	75	120	86	20	23	57	2.05	0		0.022200


