Name:				111_Manual_n200_m400_bt10_1_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.88
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		18 25 19 8 17 26 32 6 3 7 2 9 11 15 1 21 13 23 14 27 10 12 31 24 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
5	11	9	0	0	102	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	38	56	39	29	4.62	0		0.010600
24	38	9	0	0	99	38	53	42	38	4.52	0		0.010200
31	49	1	0	0	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	0	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	99	76	60	40	50	2.91	1		0.001200
12	19	4	0	0	99	126	60	40	50	2.91	1		0.001200
10	16	2	0	0	60	67	56	39	29	4.62	0		0.010600
10	17	2	0	0	60	96	56	39	29	4.62	0		0.010600
27	41	1	0	60	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
14	22	8	0	60	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
23	36	2	0	60	120	38	56	39	29	4.62	0		0.010600
23	37	4	0	60	120	67	60	40	50	2.91	1		0.001200
13	21	5	0	60	60	120	41	35	57	3.96	0		0.013800
13	20	2	0	82	0	0	56	39	29	4.62	0		0.010600
21	33	9	0	82	0	29	53	42	38	4.52	0		0.010200
1	3	8	0	138	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	0	67	41	35	57	3.96	0		0.013800
1	1	2	1	101	60	120	56	39	29	4.62	0		0.010600
15	24	1	0	135	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	60	120	117	60	40	50	2.91	1		0.001200
11	18	1	0	123	0	120	82	60	60	6.73	0		0.006800
9	15	2	1	101	60	149	56	39	29	4.62	0		0.010600
2	4	1	0	142	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	120	0	56	39	29	4.62	0		0.010600
7	13	7	0	120	120	29	38	30	22	2.82	0		0.012400
3	7	9	0	140	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	120	120	51	41	35	57	3.96	0		0.013800
6	12	2	0	140	60	98	56	39	29	4.62	0		0.010600
32	52	1	0	217	0	0	82	60	60	6.73	0		0.006800
32	53	4	0	140	60	127	60	40	50	2.91	1		0.001200
26	40	1	0	217	0	60	82	60	60	6.73	0		0.006800
17	28	9	0	176	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	120	120	108	41	35	57	3.96	0		0.013800
8	14	9	0	176	120	38	53	42	38	4.52	0		0.010200
19	30	3	0	176	120	76	41	29	56	2.49	0		0.010500
19	31	3	0	176	120	132	41	29	56	2.49	0		0.010500
25	39	4	0	205	0	120	60	40	50	2.91	1		0.001200
18	29	5	0	224	60	0	41	35	57	3.96	0		0.013800


