Name:				111_Manual_n200_m400_bt10_1_1791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.44
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		19 16 5 32 27 26 2 10 31 9 13 1 18 12 7 21 4 3 8 17 11 24 15 25 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	29	60	40	50	2.91	1		0.001200
25	39	4	0	0	60	38	60	40	50	2.91	1		0.001200
15	24	1	0	0	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	102	79	60	40	50	2.91	1		0.001200
24	38	9	0	0	0	120	53	42	38	4.52	0		0.010200
11	18	1	0	60	60	0	82	60	60	6.73	0		0.006800
17	28	9	0	60	120	0	53	42	38	4.52	0		0.010200
17	27	5	1	53	0	120	41	35	57	3.96	0		0.013800
8	14	9	0	60	120	38	53	42	38	4.52	0		0.010200
3	7	9	0	60	60	60	53	42	38	4.52	0		0.010200
3	6	5	0	60	120	76	41	35	57	3.96	0		0.013800
4	8	1	0	88	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	60	98	53	42	38	4.52	0		0.010200
21	33	9	0	60	60	136	53	42	38	4.52	0		0.010200
7	13	7	0	60	120	133	38	30	22	2.82	0		0.012400
12	19	4	0	88	0	60	60	40	50	2.91	1		0.001200
18	29	5	0	113	120	0	41	35	57	3.96	0		0.013800
1	3	8	0	142	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	113	120	57	41	35	57	3.96	0		0.013800
1	1	2	0	113	40	60	56	39	29	4.62	0		0.010600
13	21	5	0	113	120	114	41	35	57	3.96	0		0.013800
13	20	2	0	113	79	60	56	39	29	4.62	0		0.010600
9	15	2	0	113	40	89	56	39	29	4.62	0		0.010600
31	49	1	0	170	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	169	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	88	0	110	60	40	50	2.91	1		0.001200
10	16	2	0	113	79	89	56	39	29	4.62	0		0.010600
10	17	2	0	113	60	118	56	39	29	4.62	0		0.010600
2	4	1	0	169	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	113	60	147	56	39	29	4.62	0		0.010600
26	40	1	0	218	60	0	82	60	60	6.73	0		0.006800
27	41	1	0	169	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	154	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	154	120	56	38	30	22	2.82	0		0.012400
32	52	1	0	169	60	120	82	60	60	6.73	0		0.006800
32	53	4	0	195	120	0	60	40	50	2.91	1		0.001200
5	11	9	0	251	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	251	60	98	56	39	29	4.62	0		0.010600
16	26	7	0	251	60	127	38	30	22	2.82	0		0.012400
19	30	3	0	252	0	0	41	29	56	2.49	0		0.010500
19	31	3	0	252	29	0	41	29	56	2.49	0		0.010500


