Name:				115_Manual_n200_m400_bt10_5_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.58
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		5 8 17 10 22 2 11 13 3 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	1	0	0	0	0	116	60	60	15.62	0		0.011200
18	33	9	0	0	60	0	32	50	57	4.90	0		0.015300
18	32	4	0	0	110	0	40	35	51	2.31	1		0.001600
4	5	4	0	0	110	51	40	35	51	2.31	1		0.001600
3	3	1	0	0	0	60	116	60	60	15.62	0		0.011200
3	4	3	0	0	0	120	96	60	60	8.32	0		0.007200
13	22	8	0	40	60	0	77	60	60	2.53	0		0.002700
13	23	10	0	40	60	60	72	60	60	7.85	0		0.009100
13	21	7	0	0	145	0	59	20	39	1.04	1		0.000900
11	18	1	0	116	0	0	116	60	60	15.62	0		0.011200
11	19	4	0	40	60	120	40	35	51	2.31	1		0.001600
2	2	5	0	116	0	60	118	60	60	12.75	0		0.009000
22	39	5	0	96	0	120	118	60	60	12.75	0		0.009000
22	37	3	0	117	60	0	96	60	60	8.32	0		0.007200
22	40	10	0	112	60	60	72	60	60	7.85	0		0.009100
22	38	4	0	59	120	0	40	35	51	2.31	1		0.001600
10	17	10	0	96	60	120	72	60	60	7.85	0		0.009100
10	16	9	0	99	120	0	32	50	57	4.90	0		0.015300
10	15	6	0	99	120	57	31	23	60	4.88	0		0.034200
10	14	4	0	59	120	51	40	35	51	2.31	1		0.001600
17	29	2	0	213	60	0	80	60	60	13.34	0		0.013900
17	30	9	0	131	120	0	32	50	57	4.90	0		0.015300
8	12	8	0	184	60	60	77	60	60	2.53	0		0.002700
5	6	2	0	168	60	120	80	60	60	13.34	0		0.013900
5	8	10	0	234	0	0	72	60	60	7.85	0		0.009100
5	7	7	0	99	143	57	59	20	39	1.04	1		0.000900


