Name:				83_Manual_n150_m300_bt10_3_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.79
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		27 5 12 7 17 26 19 9 16 1 3 18 8 2 15 21 6 11 14 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
22	48	8	0	0	86	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	113	0	22	50	29	1.62	0		0.007400
14	27	8	1	0	113	29	34	27	38	3.82	0		0.020800
14	28	9	0	0	86	38	43	26	40	3.05	1		0.002700
11	21	5	0	27	113	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	40	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	43	60	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	113	67	37	27	54	3.91	1		0.003900
21	45	2	0	43	60	47	39	46	47	2.40	0		0.006700
21	46	8	1	27	113	29	34	27	38	3.82	0		0.020800
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	106	0	75	60	60	15.41	0		0.017100
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	43	60	94	52	20	42	1.20	0		0.005800
2	5	5	1	43	80	94	22	50	29	1.62	0		0.007400
8	16	8	0	54	106	60	34	27	38	3.82	0		0.020800
8	15	5	1	43	80	123	22	50	29	1.62	0		0.007400
18	39	10	1	88	102	60	60	44	51	1.83	0		0.003500
18	40	10	1	88	102	111	60	44	51	1.83	0		0.003500
18	38	4	0	43	60	136	52	20	42	1.20	0		0.005800
3	6	1	0	75	0	60	115	60	60	6.55	0		0.004700
1	2	10	0	132	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	132	104	0	52	20	42	1.20	0		0.005800
16	31	1	0	75	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	132	124	0	60	44	51	1.83	0		0.003500
16	32	5	1	129	60	51	22	50	29	1.62	0		0.007400
9	18	7	0	192	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	129	60	80	37	27	54	3.91	1		0.003900
9	19	9	0	129	60	134	43	26	40	3.05	1		0.002700
19	41	4	0	132	124	51	52	20	42	1.20	0		0.005800
19	42	5	1	132	144	51	22	50	29	1.62	0		0.007400
26	55	10	0	179	60	57	60	44	51	1.83	0		0.003500
26	53	8	0	132	144	80	34	27	38	3.82	0		0.020800
26	54	9	0	132	144	118	43	26	40	3.05	1		0.002700
17	34	1	1	246	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	179	60	108	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	60	39	46	47	2.40	0		0.006700
17	36	5	0	190	0	107	22	50	29	1.62	0		0.007400
7	14	5	0	192	119	0	22	50	29	1.62	0		0.007400
12	24	8	1	192	119	29	34	27	38	3.82	0		0.020800
12	23	5	0	214	119	0	22	50	29	1.62	0		0.007400
5	9	3	1	192	119	67	37	27	54	3.91	1		0.003900
5	10	3	1	192	119	121	37	27	54	3.91	1		0.003900
27	56	1	1	239	0	60	115	60	60	6.55	0		0.004700
27	57	5	0	219	119	29	22	50	29	1.62	0		0.007400


