Name:				52_Manual_n100_m300_bt10_2_1600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.96
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		2 9 18 17 15 13 4 3 16 7 20 11 6 5 21 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
19	57	1	0	0	102	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	128	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	102	23	22	23	35	4.60	0		0.045500
19	58	5	1	0	0	60	60	40	56	2.38	1		0.001000
21	69	10	0	40	0	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	128	39	23	36	51	1.93	0		0.011700
21	68	9	0	0	102	58	22	23	35	4.60	0		0.045500
5	13	4	0	40	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	25	128	0	36	41	60	1.50	0		0.005100
5	15	7	1	0	60	60	23	36	51	1.93	0		0.011700
5	14	5	0	38	60	0	60	40	56	2.38	1		0.001000
6	18	4	0	40	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	61	128	0	58	33	51	2.61	0		0.006800
6	17	2	0	61	128	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	128	90	25	33	39	3.68	0		0.022300
6	20	9	0	0	102	93	22	23	35	4.60	0		0.045500
11	31	7	1	22	102	23	23	36	51	1.93	0		0.011700
11	30	5	0	36	60	56	60	40	56	2.38	1		0.001000
11	32	8	0	22	102	74	38	20	28	3.19	1		0.004200
20	62	4	0	98	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	61	128	102	36	41	60	1.50	0		0.005100
20	64	7	1	60	100	0	23	36	51	1.93	0		0.011700
20	63	6	1	60	100	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	102	128	22	23	35	4.60	0		0.045500
20	65	8	0	22	100	102	38	20	28	3.19	1		0.004200
7	22	6	0	97	128	102	25	33	39	3.68	0		0.022300
7	21	5	0	96	60	60	60	40	56	2.38	1		0.001000
16	47	10	0	125	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	122	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	122	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	122	120	102	36	41	60	1.50	0		0.005100
3	8	4	0	125	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	156	60	60	25	33	39	3.68	0		0.022300
4	10	3	0	125	0	120	36	41	60	1.50	0		0.005100
4	11	3	0	161	0	120	36	41	60	1.50	0		0.005100
13	37	3	0	180	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	183	60	0	58	26	23	3.33	0		0.011000
13	39	6	1	156	93	60	25	33	39	3.68	0		0.022300
13	40	9	0	156	60	99	22	23	35	4.60	0		0.045500
13	38	5	0	96	60	116	60	40	56	2.38	1		0.001000
15	42	9	0	156	93	99	22	23	35	4.60	0		0.045500
15	43	9	0	156	93	134	22	23	35	4.60	0		0.045500
17	48	4	0	210	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	158	120	102	23	36	51	1.93	0		0.011700
17	50	7	0	181	118	60	23	36	51	1.93	0		0.011700
18	54	4	0	210	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	183	60	23	58	33	51	2.61	0		0.006800
18	52	2	0	181	60	74	58	33	51	2.61	0		0.006800
18	53	3	0	181	60	125	36	41	60	1.50	0		0.005100
18	55	7	0	181	118	111	23	36	51	1.93	0		0.011700
18	56	8	1	158	116	153	38	20	28	3.19	1		0.004200
9	25	4	0	197	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	216	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	216	120	51	22	23	35	4.60	0		0.045500
2	3	1	0	241	60	0	58	26	23	3.33	0		0.011000
2	4	1	0	241	86	0	58	26	23	3.33	0		0.011000
2	5	6	0	238	120	51	25	33	39	3.68	0		0.022300
2	7	9	0	216	120	86	22	23	35	4.60	0		0.045500
2	6	8	0	216	153	0	38	20	28	3.19	1		0.004200


