Name:				114_Manual_n200_m400_bt10_4_1673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.27
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		24 31 25 18 5 4 19 12 1 17 15 3 9 13 20 22 8 11 16 26 6 30 2 10 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
28	59	4	0	0	60	0	40	27	40	4.69	0		0.021700
28	60	5	0	0	87	0	48	22	20	4.05	0		0.019200
10	21	6	0	0	109	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	60	40	40	27	40	4.69	0		0.021700
2	3	2	0	0	109	42	34	46	57	1.22	0		0.003900
30	62	2	0	0	109	99	34	46	57	1.22	0		0.003900
30	63	2	0	35	109	0	34	46	57	1.22	0		0.003900
30	64	8	0	48	60	0	52	42	45	3.21	1		0.001500
6	15	4	0	35	109	57	40	27	40	4.69	0		0.021700
6	14	1	0	0	109	156	21	48	25	2.80	0		0.013900
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	35	109	97	26	37	26	1.61	1		0.001700
26	57	9	1	35	109	123	26	37	26	1.61	1		0.001700
16	32	2	0	75	102	0	34	46	57	1.22	0		0.003900
16	33	8	0	40	60	45	52	42	45	3.21	1		0.001500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	75	102	57	40	27	40	4.69	0		0.021700
8	17	4	0	72	109	97	40	27	40	4.69	0		0.021700
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	100	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	100	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	69	148	0	48	22	20	4.05	0		0.019200
20	40	2	1	100	60	94	34	46	57	1.22	0		0.003900
20	41	6	0	117	102	0	35	47	42	2.23	0		0.006800
20	39	1	1	69	148	20	21	48	25	2.80	0		0.013900
20	42	8	1	117	102	42	52	42	45	3.21	1		0.001500
20	43	8	0	115	102	87	52	42	45	3.21	1		0.001500
13	26	5	0	72	109	137	48	22	20	4.05	0		0.019200
13	27	8	1	120	94	132	52	42	45	3.21	1		0.001500
13	28	8	0	146	60	0	52	42	45	3.21	1		0.001500
13	29	8	0	146	60	45	52	42	45	3.21	1		0.001500
9	18	1	1	100	60	151	21	48	25	2.80	0		0.013900
9	19	9	1	146	60	90	26	37	26	1.61	1		0.001700
3	5	3	0	109	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	198	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	167	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	159	148	0	25	59	36	1.89	0		0.006400
15	31	7	1	159	148	36	25	59	36	1.89	0		0.006400
17	34	8	0	167	106	37	52	42	45	3.21	1		0.001500
1	1	2	0	198	60	57	34	46	57	1.22	0		0.003900
1	2	9	1	159	148	72	26	37	26	1.61	1		0.001700
12	24	2	0	198	60	114	34	46	57	1.22	0		0.003900
12	25	4	0	218	0	0	40	27	40	4.69	0		0.021700
19	38	1	1	218	27	0	21	48	25	2.80	0		0.013900
4	8	7	1	218	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	167	106	82	52	42	45	3.21	1		0.001500
5	10	2	1	219	106	0	34	46	57	1.22	0		0.003900
5	11	2	1	219	106	57	34	46	57	1.22	0		0.003900
5	12	9	0	167	106	127	26	37	26	1.61	1		0.001700
5	13	9	0	162	106	153	26	37	26	1.61	1		0.001700
18	37	10	0	219	106	114	42	42	37	3.90	0		0.011000
18	35	8	0	232	60	0	52	42	45	3.21	1		0.001500
18	36	9	0	193	106	127	26	37	26	1.61	1		0.001700
25	54	8	0	232	60	45	52	42	45	3.21	1		0.001500
31	65	2	1	265	106	0	34	46	57	1.22	0		0.003900
24	52	2	1	265	102	57	34	46	57	1.22	0		0.003900
24	53	4	0	218	27	25	40	27	40	4.69	0		0.021700


