Name:				92_Manual_n150_m400_bt10_2_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.19
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		15 2 9 1 10 19 7 11 4 18 16 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
21	61	6	0	0	69	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	129	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	0	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	43	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	129	60	22	23	39	1.36	0		0.013400
16	48	6	0	0	69	60	116	60	60	11.98	0		0.008600
16	50	10	0	38	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	0	72	33	43	41	4.73	0		0.016700
18	52	6	0	0	69	120	116	60	60	11.98	0		0.008600
18	53	8	0	0	0	113	38	36	31	1.43	0		0.005200
4	14	6	0	86	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	38	0	29	48	60	29	1.81	0		0.003100
4	12	1	0	22	129	60	28	26	36	4.29	0		0.029500
4	13	3	0	0	129	99	22	23	39	1.36	0		0.013400
11	39	10	0	116	69	0	48	60	29	1.81	0		0.003100
11	40	10	0	116	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	50	129	0	44	27	60	3.89	0		0.016400
7	23	6	0	86	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	94	129	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	60	58	57	46	32	1.66	0		0.003200
7	25	9	1	50	129	60	33	43	41	4.73	0		0.016700
19	55	7	0	116	60	90	57	46	32	1.66	0		0.003200
19	54	4	0	116	60	122	48	57	30	2.62	0		0.004800
19	56	8	0	94	129	55	38	36	31	1.43	0		0.005200
10	36	7	0	116	60	152	57	46	32	1.66	0		0.003200
10	37	9	1	50	129	101	33	43	41	4.73	0		0.016700
1	2	7	0	173	60	0	57	46	32	1.66	0		0.003200
1	3	10	0	164	106	0	48	60	29	1.81	0		0.003100
1	4	10	0	164	106	29	48	60	29	1.81	0		0.003100
1	1	4	0	164	106	58	48	57	30	2.62	0		0.004800
9	30	6	0	86	0	120	116	60	60	11.98	0		0.008600
9	31	6	1	230	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	164	106	88	57	46	32	1.66	0		0.003200
9	33	7	0	164	106	120	57	46	32	1.66	0		0.003200
9	34	10	0	164	106	152	48	60	29	1.81	0		0.003100
9	35	10	1	212	116	0	48	60	29	1.81	0		0.003100
2	7	6	1	221	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	221	116	29	48	60	29	1.81	0		0.003100
2	9	10	1	221	116	58	48	60	29	1.81	0		0.003100
2	5	1	0	221	116	87	28	26	36	4.29	0		0.029500
2	6	3	0	221	142	87	22	23	39	1.36	0		0.013400
15	47	10	0	221	0	120	48	60	29	1.81	0		0.003100
15	46	1	0	221	60	120	28	26	36	4.29	0		0.029500


