Name:				36_Manual_n50_m400_bt100_1_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.63
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		32 36 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
32	246	9	0	0	0	60	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	60	101	60	60	15.88	0		0.013100
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	120	93	60	60	16.33	0		0.014600
32	257	99	0	118	0	0	93	60	60	16.33	0		0.014600
36	281	48	0	112	0	60	86	60	60	7.88	0		0.007600
28	226	83	0	93	0	120	79	60	60	10.48	0		0.011100
36	279	27	0	118	60	0	75	60	60	14.89	0		0.016500
32	248	27	0	101	60	60	75	60	60	14.89	0		0.016500
28	224	54	0	93	60	120	67	60	60	3.39	0		0.004200
32	254	84	0	0	120	0	57	51	42	1.36	0		0.002300
28	227	100	0	0	120	42	39	50	57	3.82	0		0.009800
32	252	61	0	193	60	0	59	59	30	3.24	0		0.004700
36	283	64	0	57	120	0	57	49	35	1.60	0		0.002900
28	221	1	0	0	120	99	50	36	51	1.91	0		0.005300
32	250	49	0	57	120	35	44	48	39	3.88	0		0.009200
32	255	89	0	57	120	74	46	50	35	4.27	0		0.009300
28	222	8	1	0	120	150	44	49	37	4.46	0		0.010300
32	251	57	1	50	120	109	39	59	33	1.55	0		0.003400
36	282	58	1	50	120	142	24	57	47	2.65	0		0.009700
36	287	95	0	114	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	114	120	33	59	35	30	4.52	0		0.010900
32	253	66	0	114	120	63	59	35	30	4.52	0		0.010900
36	277	22	0	114	120	93	44	23	60	3.08	0		0.015200
36	278	22	1	172	0	120	44	23	60	3.08	0		0.015200
32	249	46	0	173	120	0	56	24	43	4.52	0		0.016800
28	223	53	1	160	60	120	47	21	54	4.45	0		0.022600
32	256	97	0	173	120	43	48	32	27	3.56	0		0.011600
36	276	10	0	107	120	153	46	26	30	1.04	0		0.004400
28	225	73	1	252	0	0	111	60	60	11.61	1		0.001700


