Name:				92_Manual_n150_m400_bt10_2_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.80
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		18 6 21 16 9 1 8 7 2 3 15 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
12	41	5	0	0	60	29	46	40	55	4.11	0		0.011200
12	42	7	0	28	120	0	57	46	32	1.66	0		0.003200
15	47	10	1	28	120	32	48	60	29	1.81	0		0.003100
15	46	1	0	0	60	84	28	26	36	4.29	0		0.029500
3	11	9	0	28	120	61	33	43	41	4.73	0		0.016700
3	10	1	0	0	60	120	28	26	36	4.29	0		0.029500
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	48	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	46	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	28	120	102	28	26	36	4.29	0		0.029500
2	6	3	0	28	60	84	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	50	60	58	46	40	55	4.11	0		0.011200
7	24	7	0	96	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	50	60	113	33	43	41	4.73	0		0.016700
8	27	7	0	96	106	0	57	46	32	1.66	0		0.003200
8	28	7	0	94	100	32	57	46	32	1.66	0		0.003200
8	26	4	0	94	100	64	48	57	30	2.62	0		0.004800
8	29	8	0	94	100	94	38	36	31	1.43	0		0.005200
1	2	7	0	116	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	90	48	57	30	2.62	0		0.004800
9	30	6	0	153	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	151	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	120	57	46	32	1.66	0		0.003200
9	33	7	0	116	0	152	57	46	32	1.66	0		0.003200
9	34	10	1	153	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	153	120	29	48	60	29	1.81	0		0.003100
16	48	6	0	151	60	120	116	60	60	11.98	0		0.008600
16	50	10	1	151	120	58	48	60	29	1.81	0		0.003100
16	49	9	1	142	120	87	33	43	41	4.73	0		0.016700
21	61	6	0	173	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	142	120	128	44	27	60	3.89	0		0.016400
21	62	8	0	213	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	185	120	87	28	26	36	4.29	0		0.029500
21	60	3	0	185	146	87	22	23	39	1.36	0		0.013400
6	21	10	1	251	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	213	120	31	33	43	41	4.73	0		0.016700
6	20	9	0	213	120	72	33	43	41	4.73	0		0.016700
6	18	1	0	213	120	113	28	26	36	4.29	0		0.029500
18	52	6	0	173	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	251	120	29	38	36	31	1.43	0		0.005200


