Name:				62_Manual_n100_m400_bt10_2_1593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.15
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		8 18 2 11 17 16 13 12 4 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
14	45	2	1	26	102	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	60	38	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	60	58	31	60	2.18	1		0.001200
14	48	10	0	0	145	34	39	28	34	3.74	1		0.003400
4	6	1	0	74	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	58	0	60	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	50	26	43	50	2.73	0		0.012200
4	8	8	0	0	102	100	26	43	50	2.73	0		0.012200
4	9	8	0	26	102	33	26	43	50	2.73	0		0.012200
4	10	8	0	26	102	83	26	43	50	2.73	0		0.012200
12	35	1	0	74	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	74	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	58	0	98	49	39	36	3.05	0		0.008000
12	37	5	0	58	0	134	49	39	36	3.05	0		0.008000
12	39	7	1	39	145	0	27	59	34	4.22	0		0.013300
12	40	10	0	0	145	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	145	102	39	28	34	3.74	1		0.003400
12	42	10	0	0	145	136	39	28	34	3.74	1		0.003400
13	43	1	0	108	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	39	145	34	39	28	34	3.74	1		0.003400
16	51	1	0	108	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	98	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	98	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	98	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	107	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	107	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	39	145	68	39	28	34	3.74	1		0.003400
17	60	9	0	135	60	120	50	42	38	2.28	0		0.005400
17	61	9	0	148	120	0	50	42	38	2.28	0		0.005400
17	58	2	0	141	120	38	43	48	33	3.15	0		0.007600
17	59	4	0	124	120	71	58	31	60	2.18	1		0.001200
17	62	10	0	124	120	131	39	28	34	3.74	1		0.003400
11	33	9	0	166	0	120	50	42	38	2.28	0		0.005400
11	34	9	0	185	60	0	50	42	38	2.28	0		0.005400
11	29	2	0	185	60	38	43	48	33	3.15	0		0.007600
11	32	7	1	107	0	154	27	59	34	4.22	0		0.013300
11	30	3	0	124	151	71	40	21	56	1.42	0		0.008400
11	31	4	1	185	60	71	58	31	60	2.18	1		0.001200
2	3	1	1	235	0	0	101	60	60	5.85	0		0.004800
18	67	6	0	228	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	198	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	198	118	36	43	48	33	3.15	0		0.007600
18	68	8	0	198	118	69	26	43	50	2.73	0		0.012200
18	64	3	0	124	151	127	40	21	56	1.42	0		0.008400
18	65	4	0	216	0	120	58	31	60	2.18	1		0.001200
18	69	10	1	198	118	119	39	28	34	3.74	1		0.003400
8	22	9	0	228	60	60	50	42	38	2.28	0		0.005400
8	19	8	0	228	60	98	26	43	50	2.73	0		0.012200
8	20	8	0	247	101	0	26	43	50	2.73	0		0.012200
8	21	8	1	247	144	0	26	43	50	2.73	0		0.012200
8	18	4	1	241	103	50	58	31	60	2.18	1		0.001200


