Name:				41_Manual_n100_m200_bt10_1_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.68
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		15 1 7 6 17 13 16 18 10 14 19 4 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
3	6	10	0	0	131	0	54	23	48	3.17	0		0.012800
3	5	2	1	0	60	48	35	49	26	2.74	1		0.001600
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	131	48	28	53	24	3.16	0		0.010600
19	42	7	0	54	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	0	131	72	30	60	43	3.96	0		0.011000
14	30	4	0	49	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	0	131	115	28	25	57	1.57	0		0.011200
14	28	2	0	60	120	0	35	49	26	2.74	1		0.001600
10	23	1	0	89	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	28	131	115	28	25	57	1.57	0		0.011200
18	40	8	0	49	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	89	0	54	41	51	54	1.70	0		0.004100
18	39	6	0	89	0	108	30	60	43	3.96	0		0.011000
18	38	3	0	60	0	60	28	25	57	1.57	0		0.011200
16	32	4	0	130	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	130	0	60	89	60	60	17.52	0		0.016400
13	27	9	0	119	0	120	81	60	60	6.91	0		0.007100
17	35	7	1	237	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	95	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	95	120	54	54	23	48	3.17	0		0.012800
6	12	9	0	156	89	0	81	60	60	6.91	0		0.007100
6	11	8	0	156	89	60	60	60	60	20.52	0		0.028500
7	14	7	0	219	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	200	0	120	89	60	60	17.52	0		0.016400
7	16	9	1	237	89	0	81	60	60	6.91	0		0.007100
7	13	1	0	156	89	120	41	51	54	1.70	0		0.004100
1	2	10	0	216	89	60	54	23	48	3.17	0		0.012800
1	1	5	1	216	112	60	28	53	24	3.16	0		0.010600
15	31	6	1	216	140	60	30	60	43	3.96	0		0.011000


