Name:				114_Manual_n200_m400_bt10_4_1761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.40
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		8 22 4 20 7 19 14 12 13 24 6 16 25 23 28 3 5 21 26 10 18 30 31 1 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	87	0	52	42	45	3.21	1		0.001500
1	1	2	1	0	129	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	60	40	26	37	26	1.61	1		0.001700
31	65	2	1	0	129	57	34	46	57	1.22	0		0.003900
30	62	2	1	0	129	114	34	46	57	1.22	0		0.003900
30	63	2	1	46	129	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	87	45	52	42	45	3.21	1		0.001500
18	37	10	0	46	129	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	87	90	52	42	45	3.21	1		0.001500
18	36	9	1	0	60	66	26	37	26	1.61	1		0.001700
10	21	6	1	46	129	94	35	47	42	2.23	0		0.006800
10	20	4	0	40	60	0	40	27	40	4.69	0		0.021700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	0	60	92	26	37	26	1.61	1		0.001700
26	57	9	1	0	60	118	26	37	26	1.61	1		0.001700
21	44	4	0	37	60	40	40	27	40	4.69	0		0.021700
5	10	2	1	52	87	0	34	46	57	1.22	0		0.003900
5	11	2	1	52	87	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	87	135	26	37	26	1.61	1		0.001700
5	13	9	1	0	60	144	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	52	87	114	34	46	57	1.22	0		0.003900
3	7	10	0	46	129	136	42	42	37	3.90	0		0.011000
3	6	7	1	80	60	0	25	59	36	1.89	0		0.006400
28	59	4	0	80	60	36	40	27	40	4.69	0		0.021700
28	60	5	0	77	60	76	48	22	20	4.05	0		0.019200
23	50	1	1	77	60	96	21	48	25	2.80	0		0.013900
23	51	9	1	77	60	121	26	37	26	1.61	1		0.001700
25	54	8	0	98	87	0	52	42	45	3.21	1		0.001500
16	32	2	1	93	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	98	87	45	52	42	45	3.21	1		0.001500
6	15	4	0	93	129	57	40	27	40	4.69	0		0.021700
6	14	1	1	93	129	97	21	48	25	2.80	0		0.013900
24	52	2	0	109	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	93	129	122	40	27	40	4.69	0		0.021700
13	26	5	0	93	129	162	48	22	20	4.05	0		0.019200
13	27	8	0	98	86	90	52	42	45	3.21	1		0.001500
13	28	8	0	98	86	135	52	42	45	3.21	1		0.001500
13	29	8	0	141	129	0	52	42	45	3.21	1		0.001500
12	24	2	0	109	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	109	0	114	40	27	40	4.69	0		0.021700
14	30	6	0	149	0	0	35	47	42	2.23	0		0.006800
19	38	1	1	109	0	154	21	48	25	2.80	0		0.013900
7	16	3	0	184	0	0	109	60	60	7.22	0		0.005500
20	40	2	0	150	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	150	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	150	106	0	21	48	25	2.80	0		0.013900
20	42	8	0	141	129	45	52	42	45	3.21	1		0.001500
20	43	8	0	141	129	90	52	42	45	3.21	1		0.001500
4	8	7	0	150	60	99	25	59	36	1.89	0		0.006400
4	9	8	0	141	129	135	52	42	45	3.21	1		0.001500
22	46	3	0	184	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	184	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	185	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	185	60	57	42	42	37	3.90	0		0.011000
22	48	5	1	150	60	135	48	22	20	4.05	0		0.019200
8	17	4	0	185	60	94	40	27	40	4.69	0		0.021700


