Name:				57_Manual_n100_m300_bt100_2_1983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.94
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 16 28 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
3	16	59	0	0	60	0	115	60	60	21.59	0		0.015600
28	91	28	0	0	0	60	113	60	60	20.28	0		0.015000
16	53	57	0	0	60	60	113	60	60	8.36	0		0.006200
7	27	57	0	0	0	120	113	60	60	8.36	0		0.006200
28	93	70	0	0	60	120	101	60	60	19.25	0		0.015900
4	18	4	0	115	0	0	98	60	60	20.15	0		0.017100
16	55	99	0	113	0	60	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	120	88	60	60	13.78	0		0.013100
2	11	75	0	115	60	0	77	60	60	17.17	0		0.018600
4	19	17	0	113	60	60	74	60	60	16.66	0		0.018800
16	52	52	0	101	60	120	65	60	60	3.33	0		0.004300
7	26	43	0	192	60	0	65	60	60	16.45	0		0.021100
16	54	82	0	187	60	60	60	60	60	7.95	0		0.011000
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
3	13	2	0	0	120	50	57	37	58	3.74	0		0.008900
7	28	87	0	0	120	108	45	46	49	2.09	0		0.005000
28	95	100	0	57	120	0	51	33	56	4.02	0		0.011900
2	12	94	0	0	120	157	58	39	33	4.20	0		0.009300
4	20	18	0	58	120	56	49	36	41	1.14	0		0.003200
2	7	29	0	58	120	97	35	42	43	4.64	0		0.015800
3	17	90	0	58	120	140	30	40	50	3.41	0		0.014200
7	29	90	0	108	120	0	30	40	50	3.41	0		0.014200
28	94	91	0	108	120	50	26	32	60	2.18	0		0.013100
3	14	41	0	138	120	0	37	30	27	2	0		0.009000
2	8	45	0	166	60	120	54	27	20	3.43	0		0.011800
3	15	45	0	166	87	120	54	27	20	3.43	0		0.011800
2	6	23	0	138	150	0	44	24	26	3.64	0		0.017200
28	92	34	1	182	120	0	50	60	57	3.60	1		0.001200


