Name:				105_Manual_n200_m300_bt10_5_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.75
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		8 25 2 1 16 14 15 12 10 27 19 13 4 24 3 21 18 28 9 23 7 11 31 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	65	0	92	60	60	15.08	0		0.013700
31	41	9	0	0	65	60	92	60	60	15.08	0		0.013700
11	13	2	1	0	125	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	125	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	45	25	43	29	1.03	0		0.004800
7	8	10	0	0	65	120	44	45	53	2.90	0		0.007300
23	32	9	0	43	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	74	35	24	55	2.08	0		0.012400
23	30	1	1	0	125	82	25	43	29	1.03	0		0.004800
9	10	10	0	43	0	60	44	45	53	2.90	0		0.007300
28	38	4	0	0	125	111	35	24	55	2.08	0		0.012400
18	22	2	0	43	0	113	44	59	44	4.19	0		0.008100
18	23	10	0	44	65	120	44	45	53	2.90	0		0.007300
21	26	8	0	87	0	60	53	52	57	4.76	0		0.008600
3	4	7	0	92	65	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	125	166	29	21	23	4.69	0		0.038500
24	33	2	1	59	125	0	44	59	44	4.19	0		0.008100
4	5	5	0	50	125	44	29	21	23	4.69	0		0.038500
13	17	7	0	92	52	60	103	60	60	17.28	0		0.014000
19	24	9	0	88	65	120	92	60	60	15.08	0		0.013700
27	37	7	0	195	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	79	125	44	32	50	38	4.66	0		0.014600
10	11	9	0	195	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	195	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	180	0	120	92	60	60	15.08	0		0.013700
15	19	4	0	79	125	82	35	24	55	2.08	0		0.012400
14	18	7	0	195	60	60	103	60	60	17.28	0		0.014000
16	20	1	1	79	125	137	25	43	29	1.03	0		0.004800
1	1	5	0	79	125	166	29	21	23	4.69	0		0.038500
2	2	7	0	180	60	120	103	60	60	17.28	0		0.014000
25	34	10	0	129	125	0	44	45	53	2.90	0		0.007300
8	9	2	1	173	125	0	44	59	44	4.19	0		0.008100


