Name:				105_Manual_n200_m300_bt10_5_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.43
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		21 9 31 23 20 25 26 19 14 10 27 1 6 12 11 2 8 24 3 5 4 7 13 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	104	0	44	45	53	2.90	0		0.007300
13	17	7	0	44	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	0	104	53	44	45	53	2.90	0		0.007300
4	5	5	0	0	149	0	29	21	23	4.69	0		0.038500
5	6	1	0	0	104	106	25	43	29	1.03	0		0.004800
3	4	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	149	23	29	21	23	4.69	0		0.038500
24	33	2	1	44	120	0	44	59	44	4.19	0		0.008100
8	9	2	1	44	120	44	44	59	44	4.19	0		0.008100
2	2	7	0	44	0	60	103	60	60	17.28	0		0.014000
11	13	2	1	44	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	44	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	44	120	126	25	43	29	1.03	0		0.004800
12	15	7	0	44	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	147	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	44	120	155	29	21	23	4.69	0		0.038500
27	37	7	0	103	60	60	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	0	32	50	38	4.66	0		0.014600
10	11	9	0	103	60	120	92	60	60	15.08	0		0.013700
14	18	7	0	147	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700
26	35	6	0	103	120	38	32	50	38	4.66	0		0.014600
25	34	10	0	135	120	0	44	45	53	2.90	0		0.007300
20	25	5	0	103	120	76	29	21	23	4.69	0		0.038500
23	32	9	1	239	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	141	76	35	24	55	2.08	0		0.012400
23	30	1	1	103	141	131	25	43	29	1.03	0		0.004800
31	41	9	0	206	60	60	92	60	60	15.08	0		0.013700
9	10	10	0	206	60	120	44	45	53	2.90	0		0.007300
21	26	8	0	250	0	0	53	52	57	4.76	0		0.008600


