Name:				92_Manual_n150_m400_bt10_2_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.80
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		16 1 8 7 13 18 6 5 21 9 15 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
15	47	10	0	0	60	87	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	72	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	32	7	1	0	60	116	57	46	32	1.66	0		0.003200
9	33	7	1	0	60	148	57	46	32	1.66	0		0.003200
9	34	10	1	28	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	28	120	29	48	60	29	1.81	0		0.003100
21	61	6	0	48	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	28	120	58	44	27	60	3.89	0		0.016400
21	62	8	0	28	120	118	38	36	31	1.43	0		0.005200
21	58	1	0	28	147	58	28	26	36	4.29	0		0.029500
21	60	3	0	28	120	149	22	23	39	1.36	0		0.013400
5	17	4	1	88	120	0	48	57	30	2.62	0		0.004800
5	16	1	0	88	120	30	28	26	36	4.29	0		0.029500
6	21	10	0	116	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	116	0	29	33	43	41	4.73	0		0.016700
6	20	9	0	116	120	30	33	43	41	4.73	0		0.016700
6	18	1	0	88	146	30	28	26	36	4.29	0		0.029500
18	52	6	0	46	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	70	38	36	31	1.43	0		0.005200
13	43	2	0	116	120	71	44	27	60	3.89	0		0.016400
13	44	9	0	116	0	101	33	43	41	4.73	0		0.016700
7	23	6	0	164	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	160	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	164	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	116	120	131	33	43	41	4.73	0		0.016700
8	27	7	0	164	60	32	57	46	32	1.66	0		0.003200
8	28	7	0	164	60	64	57	46	32	1.66	0		0.003200
8	26	4	0	164	60	96	48	57	30	2.62	0		0.004800
8	29	8	0	160	120	55	38	36	31	1.43	0		0.005200
1	2	7	0	164	60	126	57	46	32	1.66	0		0.003200
1	3	10	0	164	60	158	48	60	29	1.81	0		0.003100
1	4	10	1	206	120	0	48	60	29	1.81	0		0.003100
1	1	4	1	206	120	29	48	57	30	2.62	0		0.004800
16	48	6	0	164	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	198	120	59	48	60	29	1.81	0		0.003100
16	49	9	0	198	120	88	33	43	41	4.73	0		0.016700


