Name:				83_Manual_n150_m300_bt10_3_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.73
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		11 4 27 3 20 15 22 17 9 8 23 6 1 5 7 13 12 26 18 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	154	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	104	29	22	50	29	1.62	0		0.007400
18	39	10	0	0	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	42	52	20	42	1.20	0		0.005800
26	55	10	0	22	104	0	60	44	51	1.83	0		0.003500
26	53	8	0	22	104	51	34	27	38	3.82	0		0.020800
26	54	9	0	22	104	89	43	26	40	3.05	1		0.002700
12	24	8	0	60	60	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	60	153	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	22	104	129	43	26	40	3.05	1		0.002700
7	14	5	1	0	82	153	22	50	29	1.62	0		0.007400
5	9	3	0	60	60	38	37	27	54	3.91	1		0.003900
5	10	3	0	60	60	92	37	27	54	3.91	1		0.003900
1	2	10	0	82	104	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	84	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	82	104	51	39	46	47	2.40	0		0.006700
6	12	3	0	82	104	98	37	27	54	3.91	1		0.003900
23	49	3	0	97	60	0	37	27	54	3.91	1		0.003900
8	16	8	0	115	0	60	34	27	38	3.82	0		0.020800
8	15	5	1	52	150	0	22	50	29	1.62	0		0.007400
9	18	7	0	142	104	0	54	59	57	4.54	0		0.007100
9	17	3	0	97	60	54	37	27	54	3.91	1		0.003900
9	19	9	0	60	60	146	43	26	40	3.05	1		0.002700
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	142	104	57	54	59	57	4.54	0		0.007100
17	35	2	1	134	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	115	27	60	22	50	29	1.62	0		0.007400
22	48	8	0	134	60	47	34	27	38	3.82	0		0.020800
22	47	5	0	142	104	114	22	50	29	1.62	0		0.007400
15	29	6	0	190	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	190	0	120	75	60	60	15.41	0		0.017100
20	44	4	1	142	104	143	52	20	42	1.20	0		0.005800
20	43	3	0	103	60	108	37	27	54	3.91	1		0.003900
3	6	1	0	196	60	0	115	60	60	6.55	0		0.004700
27	56	1	0	196	60	60	115	60	60	6.55	0		0.004700
27	57	5	0	196	120	0	22	50	29	1.62	0		0.007400
4	7	2	0	218	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	196	120	29	22	50	29	1.62	0		0.007400
11	21	5	0	196	120	58	22	50	29	1.62	0		0.007400
11	22	9	1	196	120	87	43	26	40	3.05	1		0.002700


