Name:				6_Manual_n50_m100_bt100_1_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.77
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		18 13 20 24 16 4 3 19 21 15 5 1 9 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	2	0	0	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	60	0	56	24	60	3.99	0		0.014800
2	3	3	0	0	84	0	40	55	54	4.53	0		0.010300
12	21	13	0	0	84	54	42	38	40	4.90	0		0.015300
12	22	57	0	0	139	0	57	31	30	2.81	0		0.007900
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	42	84	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	139	30	53	26	42	2.80	0		0.010100
1	1	2	0	92	60	0	108	60	60	16.03	0		0.012400
1	2	56	1	0	84	94	37	43	55	3.40	0		0.010700
5	10	6	0	92	60	60	112	60	60	16.69	0		0.012400
15	26	16	0	0	0	120	58	58	21	1.82	0		0.002700
15	27	49	0	92	120	0	43	43	37	1.55	0		0.004200
21	41	22	0	92	60	120	82	60	60	2.04	0		0.002100
21	42	74	1	58	0	120	35	20	29	3.18	0		0.022700
19	38	99	0	108	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	108	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	92	120	37	38	51	52	4.43	0		0.011400
19	35	56	0	92	120	89	37	43	55	3.40	0		0.010700
19	37	70	0	78	0	60	27	55	57	4.45	0		0.015000
3	4	4	0	135	120	0	30	47	55	4.85	0		0.017200
4	9	84	0	165	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	165	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	130	120	55	30	25	59	2.86	0		0.019100
4	7	42	0	92	120	144	23	33	20	3.57	0		0.023500
4	6	14	0	108	0	120	85	60	60	18.28	1		0.003600
16	28	17	0	224	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	165	120	82	53	43	35	1.45	0		0.003200
24	47	20	0	224	60	60	76	60	60	21.11	0		0.023100
24	48	25	0	165	120	117	23	30	57	3.36	0		0.024300
24	46	9	0	188	120	117	25	21	33	4.51	0		0.043000
20	40	21	0	174	60	120	97	60	60	5	0		0.004300
20	39	10	0	224	120	0	50	47	41	4.35	0		0.009300
13	23	14	0	228	0	0	85	60	60	18.28	1		0.003600
18	33	95	0	224	120	41	58	33	52	1.27	0		0.003300
18	31	19	0	224	120	93	53	43	35	1.45	0		0.003200
18	32	80	0	213	120	128	55	28	27	2.69	0		0.008700


