Name:				100_Manual_n150_m400_bt100_5_1681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.39
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		2 18 3 23 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
14	42	57	0	0	0	120	109	60	60	2.22	0		0.001700
14	43	90	0	0	60	120	105	60	60	4.77	0		0.003800
23	65	38	0	106	60	0	111	60	60	13.02	0		0.009800
23	63	19	0	0	120	0	33	39	56	3.26	0		0.012700
2	5	22	0	105	60	60	73	60	60	21.62	0		0.024700
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	109	0	60	104	60	60	7.48	0		0.006000
3	8	11	0	0	120	56	27	48	52	2.89	0		0.011100
3	9	26	0	0	120	108	23	40	42	2.11	0		0.011500
18	54	28	0	109	0	120	106	60	60	18.56	0		0.014600
18	55	41	0	217	0	0	95	60	60	10.80	0		0.009500
2	3	12	1	217	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	178	60	60	109	60	60	2.22	0		0.001700
23	64	26	0	33	120	0	23	40	42	2.11	0		0.011500
2	7	83	0	56	120	0	33	35	53	1.26	1		0.001100
2	4	13	0	178	60	120	113	60	60	2.62	1		0.000400


