Name:				100_Manual_n150_m400_bt100_5_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.45
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		17 10 7 6 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	50	9	0	0	0	0	30	43	25	2.69	0		0.010400
17	52	34	0	0	43	0	22	26	53	3.55	0		0.031000
14	42	57	0	0	69	0	109	60	60	2.22	0		0.001700
7	23	12	0	0	69	60	113	60	60	10.77	0		0.007900
7	24	28	0	0	69	120	106	60	60	18.56	0		0.014600
10	31	47	0	0	129	0	40	44	38	4.13	0		0.011700
7	26	90	0	30	0	0	105	60	60	4.77	0		0.003800
6	20	40	0	0	129	38	36	41	20	4.72	0		0.016000
10	30	34	0	0	129	58	22	26	53	3.55	0		0.031000
7	25	32	0	30	0	60	88	60	60	11.57	0		0.011000
17	51	32	0	30	0	120	88	60	60	11.57	0		0.011000
10	32	49	0	40	129	0	41	32	51	2.84	0		0.010800
2	5	22	0	109	69	0	73	60	60	21.62	0		0.024700
17	53	46	0	113	69	60	87	60	60	19.55	0		0.018700
14	43	90	0	106	60	120	105	60	60	4.77	0		0.003800
6	19	32	0	135	0	0	88	60	60	11.57	0		0.011000
2	6	57	0	118	0	60	109	60	60	2.22	0		0.001700
2	7	83	0	36	129	51	33	35	53	1.26	1		0.001100
6	21	48	0	118	0	120	91	60	60	10.84	0		0.009900
6	22	64	1	81	129	0	40	46	32	4.58	1		0.002500
10	33	53	0	227	0	0	73	60	60	1.32	1		0.000300
2	3	12	0	182	69	0	113	60	60	10.77	0		0.007900
2	4	13	1	227	0	60	113	60	60	2.62	1		0.000400


