Name:				29_Manual_n50_m300_bt100_4_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.26
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		20 16 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
24	133	9	0	0	60	0	101	60	60	20.59	0		0.017000
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
20	113	96	0	101	60	0	87	60	60	10.33	0		0.009900
24	136	45	0	89	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
20	112	83	0	107	0	0	68	60	60	5.82	0		0.007100
24	137	58	0	98	0	60	63	60	60	8.82	0		0.011700
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	53	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
24	134	15	1	44	120	35	31	59	37	3.32	0		0.009100
16	90	79	0	44	120	72	56	41	27	4.49	0		0.009800
16	84	11	0	44	120	99	36	49	35	3.64	0		0.010300
16	86	46	1	44	120	134	52	36	31	4.11	0		0.011000
20	110	46	0	89	0	120	52	36	31	4.11	0		0.011000
24	138	72	1	89	0	151	25	53	37	3.48	0		0.013100
24	139	97	0	89	36	120	53	21	43	2.46	0		0.011000
20	114	97	0	103	120	0	53	21	43	2.46	0		0.011000
16	85	39	0	44	120	165	30	44	22	1.80	0		0.006800
16	87	62	0	80	120	99	20	23	58	1.24	0		0.013500
2	7	40	0	0	120	109	23	23	20	4.35	0		0.041100
24	135	40	0	80	120	157	23	23	20	4.35	0		0.041100
2	4	1	0	175	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	161	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	161	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	188	60	0	83	60	60	1.35	1		0.000300
20	109	29	0	168	60	60	57	57	54	2.19	1		0.000700


