Name:				102_Manual_n200_m300_bt10_2_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.75
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		4 21 12 16 3 11 19 1 14 8 18 17 9 27 22 2 6 13 24 10 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
28	46	10	0	0	81	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	60	104	60	60	20.56	0		0.016500
10	16	1	1	0	141	0	26	50	30	2.18	0		0.008400
24	41	10	0	0	81	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	81	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	30	21	47	33	2.89	0		0.014600
13	20	6	1	0	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	63	36	21	32	1.62	0		0.010700
6	11	9	0	0	60	65	36	21	32	1.62	0		0.010700
2	3	7	0	56	81	120	39	45	32	1.86	0		0.005300
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	81	154	51	56	34	2.66	0		0.004700
22	37	9	0	0	141	95	36	21	32	1.62	0		0.010700
27	45	3	0	104	60	0	116	60	60	20.64	0		0.014800
9	15	1	1	50	141	0	26	50	30	2.18	0		0.008400
17	29	8	1	104	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	104	120	34	41	43	55	2	0		0.005700
18	30	6	0	104	120	89	21	47	33	2.89	0		0.014600
18	31	6	0	104	120	122	21	47	33	2.89	0		0.014600
8	13	7	0	160	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	104	120	155	36	21	32	1.62	0		0.010700
14	22	1	0	160	120	32	26	50	30	2.18	0		0.008400
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	60	104	60	60	20.56	0		0.016500
19	32	8	1	199	120	0	51	56	34	2.66	0		0.004700
11	17	4	0	186	120	34	53	44	38	4.79	1		0.002100
3	4	3	0	95	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	220	0	0	41	43	55	2	0		0.005700
3	7	7	0	220	43	0	39	45	32	1.86	0		0.005300
3	6	6	1	220	88	0	21	47	33	2.89	0		0.014600
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	220	43	32	21	47	33	2.89	0		0.014600
16	26	4	0	186	120	72	53	44	38	4.79	1		0.002100
12	19	8	1	255	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	220	64	32	21	47	33	2.89	0		0.014600
21	34	9	0	220	88	33	36	21	32	1.62	0		0.010700
4	8	6	1	220	0	55	21	47	33	2.89	0		0.014600


