Name:				37_Manual_n50_m400_bt100_2_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.98
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		41 15 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	364	50	0	0	0	0	107	60	60	4.87	0		0.003800
47	370	84	0	0	60	0	98	60	60	8.97	0		0.007600
47	371	84	0	0	0	60	98	60	60	8.97	0		0.007600
47	372	85	0	0	60	60	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	0	41	43	56	4.98	0		0.014100
47	360	27	1	0	60	97	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	56	44	43	40	3.95	0		0.010400
47	369	78	0	0	119	96	49	24	50	1.45	0		0.006200
47	361	36	0	41	120	0	33	36	49	1.04	0		0.004400
47	362	44	0	59	60	60	38	28	39	3.09	0		0.014500
47	363	48	0	59	88	60	39	42	24	3.86	0		0.011800
47	365	57	1	0	143	96	23	31	55	3.96	0		0.027800
47	366	57	0	49	130	49	23	31	55	3.96	0		0.027800
47	368	69	1	49	130	104	35	27	41	2.64	0		0.014000
47	359	8	1	49	130	145	42	26	26	1.34	0		0.006100
47	373	88	0	0	0	120	108	60	60	20.09	1		0.003100
15	96	21	0	98	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	98	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	98	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	98	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	59	88	84	38	42	51	1.79	0		0.005600
15	97	40	0	98	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	114	35	43	54	4.66	0		0.015500
15	106	99	0	108	0	0	53	47	20	1.76	0		0.003500
15	104	81	0	108	0	20	31	46	26	2.06	0		0.007200
15	100	56	0	59	88	135	36	34	28	2.33	0		0.009500
15	105	88	0	161	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	108	0	46	39	46	44	1.26	1		0.000700
15	95	7	0	108	0	90	40	36	44	3.26	1		0.002300
41	308	24	0	217	60	0	81	60	60	13.33	0		0.013700
41	309	38	0	154	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	154	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	154	120	99	41	43	56	4.98	0		0.014100
41	313	78	1	168	60	120	49	24	50	1.45	0		0.006200
41	311	60	0	97	120	168	31	28	21	1.74	0		0.010000
41	312	77	1	161	0	60	55	58	58	4.44	1		0.001400
41	310	49	0	193	60	60	117	60	60	16.07	0		0.011400


