Name:				111_Manual_n200_m400_bt10_1_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.91
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		27 11 19 4 16 14 2 28 13 3 9 20 1 25 24 12 6 5 31 17 8 29 26 15 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	78	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	117	0	60	40	50	2.91	1		0.001200
15	24	1	1	0	0	29	82	60	60	6.73	0		0.006800
15	25	4	0	0	117	50	60	40	50	2.91	1		0.001200
26	40	1	1	0	0	89	82	60	60	6.73	0		0.006800
29	46	6	0	60	0	0	87	60	60	7.52	0		0.007200
8	14	9	0	60	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	60	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	38	41	35	57	3.96	0		0.013800
31	49	1	0	60	0	60	82	60	60	6.73	0		0.006800
31	51	8	0	60	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	60	95	38	60	40	50	2.91	1		0.001200
5	11	9	0	120	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	120	102	0	56	39	29	4.62	0		0.010600
6	12	2	0	120	102	29	56	39	29	4.62	0		0.010600
12	19	4	0	120	60	38	60	40	50	2.91	1		0.001200
24	38	9	0	120	102	58	53	42	38	4.52	0		0.010200
25	39	4	0	120	60	88	60	40	50	2.91	1		0.001200
1	3	8	0	147	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	120	102	96	41	35	57	3.96	0		0.013800
1	1	2	0	142	0	60	56	39	29	4.62	0		0.010600
20	32	3	0	60	144	0	41	29	56	2.49	0		0.010500
9	15	2	0	142	0	89	56	39	29	4.62	0		0.010600
3	7	9	0	142	0	118	53	42	38	4.52	0		0.010200
3	6	5	0	176	102	0	41	35	57	3.96	0		0.013800
13	21	5	0	176	137	0	41	35	57	3.96	0		0.013800
13	20	2	0	136	0	156	56	39	29	4.62	0		0.010600
28	44	3	0	176	100	57	41	29	56	2.49	0		0.010500
28	45	10	0	176	129	57	32	26	23	4.57	0		0.027500
2	4	1	0	217	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	217	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	217	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	217	120	29	53	42	38	4.52	0		0.010200
16	26	7	1	198	0	60	38	30	22	2.82	0		0.012400
4	8	1	0	217	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	217	120	67	53	42	38	4.52	0		0.010200
19	30	3	1	198	0	82	41	29	56	2.49	0		0.010500
19	31	3	0	217	120	105	41	29	56	2.49	0		0.010500
11	18	1	0	228	0	0	82	60	60	6.73	0		0.006800
27	41	1	0	228	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	227	0	120	41	29	56	2.49	0		0.010500
27	43	7	0	217	120	161	38	30	22	2.82	0		0.012400


